"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8510,7500,151400,"14:44:59",8480,"unknown",30,0.4,"U","LeTable"
"hose:590",8480,1700,143900,"14:28:30",8480,"sd",0,0,"R","LeTable"
"hose:590",8480,100,142200,"14:28:30",8480,"sd",0,0,"R","LeTable"
"hose:590",8480,1000,142100,"14:28:30",8480,"sd",0,0,"R","LeTable"
"hose:590",8490,100,141100,"14:28:20",8480,"bu",10,0.1,"U","LeTable"
"hose:590",8490,100,141000,"14:27:43",8480,"sd",10,0.1,"U","LeTable"
"hose:590",8490,100,140900,"14:27:12",8480,"bu",10,0.1,"U","LeTable"
"hose:590",8490,100,140800,"14:26:38",8480,"bu",10,0.1,"U","LeTable"
"hose:590",8490,1800,140700,"14:26:18",8480,"bu",10,0.1,"U","LeTable"
"hose:590",8490,1100,138900,"14:26:18",8480,"bu",10,0.1,"U","LeTable"
"hose:590",8490,100,137800,"14:25:54",8480,"bu",10,0.1,"U","LeTable"
"hose:590",8490,200,137700,"14:25:41",8480,"bu",10,0.1,"U","LeTable"
"hose:590",8490,200,137500,"14:23:53",8480,"sd",10,0.1,"U","LeTable"
"hose:590",8490,1000,137300,"14:23:53",8480,"sd",10,0.1,"U","LeTable"
"hose:590",8490,1000,136300,"14:23:53",8480,"sd",10,0.1,"U","LeTable"
"hose:590",8490,1400,135300,"14:23:53",8480,"sd",10,0.1,"U","LeTable"
"hose:590",8490,500,133900,"14:23:11",8480,"sd",10,0.1,"U","LeTable"
"hose:590",8490,300,133400,"14:19:56",8480,"sd",10,0.1,"U","LeTable"
"hose:590",8500,400,133100,"14:17:26",8480,"bu",20,0.2,"U","LeTable"
"hose:590",8500,2600,132700,"14:17:26",8480,"bu",20,0.2,"U","LeTable"
"hose:590",8500,2000,130100,"14:16:49",8480,"bu",20,0.2,"U","LeTable"
"hose:590",8500,400,128100,"14:16:28",8480,"bu",20,0.2,"U","LeTable"
"hose:590",8500,1200,127700,"14:16:28",8480,"bu",20,0.2,"U","LeTable"
"hose:590",8500,100,126500,"14:13:21",8480,"bu",20,0.2,"U","LeTable"
"hose:590",8490,600,126400,"14:12:51",8480,"sd",10,0.1,"U","LeTable"
"hose:590",8500,200,125800,"14:11:48",8480,"bu",20,0.2,"U","LeTable"
"hose:590",8500,1500,125600,"14:10:57",8480,"bu",20,0.2,"U","LeTable"
