"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",43350,164800,1725100,"14:45:00",43200,"unknown",150,0.3,"U","LeTable"
"hose:3813",43350,2400,1560300,"14:29:30",43200,"bu",150,0.3,"U","LeTable"
"hose:3813",43350,500,1557900,"14:29:30",43200,"bu",150,0.3,"U","LeTable"
"hose:3813",43350,4100,1557400,"14:29:30",43200,"bu",150,0.3,"U","LeTable"
"hose:3813",43250,100,1553300,"14:29:30",43200,"sd",50,0.1,"U","LeTable"
"hose:3813",43250,100,1553200,"14:29:30",43200,"sd",50,0.1,"U","LeTable"
"hose:3813",43350,900,1553100,"14:29:17",43200,"bu",150,0.3,"U","LeTable"
"hose:3813",43350,300,1552200,"14:29:17",43200,"bu",150,0.3,"U","LeTable"
"hose:3813",43350,300,1551900,"14:29:17",43200,"bu",150,0.3,"U","LeTable"
"hose:3813",43300,500,1551600,"14:29:17",43200,"bu",100,0.2,"U","LeTable"
"hose:3813",43300,100,1551100,"14:29:16",43200,"bu",100,0.2,"U","LeTable"
"hose:3813",43300,400,1551000,"14:29:14",43200,"sd",100,0.2,"U","LeTable"
"hose:3813",43300,1300,1550600,"14:29:13",43200,"sd",100,0.2,"U","LeTable"
"hose:3813",43350,1700,1549300,"14:29:09",43200,"sd",150,0.3,"U","LeTable"
"hose:3813",43350,100,1547600,"14:29:08",43200,"bu",150,0.3,"U","LeTable"
"hose:3813",43350,1000,1547500,"14:29:08",43200,"bu",150,0.3,"U","LeTable"
"hose:3813",43350,100,1546500,"14:29:08",43200,"bu",150,0.3,"U","LeTable"
"hose:3813",43350,3100,1546400,"14:29:08",43200,"bu",150,0.3,"U","LeTable"
"hose:3813",43300,100,1543300,"14:29:04",43200,"sd",100,0.2,"U","LeTable"
"hose:3813",43300,100,1543200,"14:29:03",43200,"sd",100,0.2,"U","LeTable"
"hose:3813",43350,6900,1543100,"14:29:00",43200,"bu",150,0.3,"U","LeTable"
"hose:3813",43350,100,1536200,"14:29:00",43200,"bu",150,0.3,"U","LeTable"
"hose:3813",43300,1100,1536100,"14:28:53",43200,"bu",100,0.2,"U","LeTable"
"hose:3813",43300,3900,1535000,"14:28:48",43200,"bu",100,0.2,"U","LeTable"
"hose:3813",43300,2100,1531100,"14:28:48",43200,"bu",100,0.2,"U","LeTable"
"hose:3813",43200,300,1529000,"14:28:39",43200,"sd",0,0,"R","LeTable"
"hose:3813",43250,1300,1528700,"14:28:39",43200,"sd",50,0.1,"U","LeTable"
"hose:3813",43300,2900,1527400,"14:28:34",43200,"bu",100,0.2,"U","LeTable"
"hose:3813",43300,500,1524500,"14:28:34",43200,"bu",100,0.2,"U","LeTable"
"hose:3813",43300,600,1524000,"14:28:34",43200,"bu",100,0.2,"U","LeTable"
"hose:3813",43300,1700,1523400,"14:28:34",43200,"bu",100,0.2,"U","LeTable"
"hose:3813",43300,200,1521700,"14:28:34",43200,"bu",100,0.2,"U","LeTable"
"hose:3813",43300,100,1521500,"14:28:34",43200,"bu",100,0.2,"U","LeTable"
"hose:3813",43250,100,1521400,"14:28:23",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43250,6600,1521300,"14:28:23",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43250,6000,1514700,"14:28:18",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43250,3600,1508700,"14:28:11",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43250,1000,1505100,"14:28:11",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43250,100,1504100,"14:28:11",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43250,300,1504000,"14:28:11",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43150,1800,1503700,"14:28:10",43200,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43100,9000,1501900,"14:27:40",43200,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43100,1700,1492900,"14:27:38",43200,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43100,5800,1491200,"14:27:32",43200,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43100,100,1485400,"14:27:32",43200,"sd",-100,-0.2,"D","LeTable"
