"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",45600,31300,1265800,"14:45:00",45200,"unknown",400,0.9,"U","LeTable"
"hose:983",45550,400,1234500,"14:29:54",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45550,3000,1234100,"14:29:54",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45550,1000,1231100,"14:29:54",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45550,100,1230100,"14:29:54",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45600,1000,1230000,"14:29:53",45200,"bu",400,0.9,"U","LeTable"
"hose:983",45600,2000,1229000,"14:29:18",45200,"bu",400,0.9,"U","LeTable"
"hose:983",45600,1700,1227000,"14:29:18",45200,"bu",400,0.9,"U","LeTable"
"hose:983",45600,100,1225300,"14:29:14",45200,"bu",400,0.9,"U","LeTable"
"hose:983",45600,2000,1225200,"14:28:41",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,200,1223200,"14:28:41",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,1000,1223000,"14:28:41",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45650,1000,1222000,"14:28:28",45200,"bu",450,1,"U","LeTable"
"hose:983",45650,100,1221000,"14:28:18",45200,"sd",450,1,"U","LeTable"
"hose:983",45650,1000,1220900,"14:28:18",45200,"sd",450,1,"U","LeTable"
"hose:983",45650,300,1219900,"14:28:18",45200,"sd",450,1,"U","LeTable"
"hose:983",45650,500,1219600,"14:28:15",45200,"sd",450,1,"U","LeTable"
"hose:983",45650,200,1219100,"14:28:10",45200,"sd",450,1,"U","LeTable"
"hose:983",45700,100,1218900,"14:28:01",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,300,1218800,"14:28:01",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,100,1218500,"14:28:01",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,900,1218400,"14:27:56",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,1000,1217500,"14:27:46",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,600,1216500,"14:27:33",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,400,1215900,"14:27:27",45200,"sd",500,1.1,"U","LeTable"
"hose:983",45700,2000,1215500,"14:27:25",45200,"sd",500,1.1,"U","LeTable"
"hose:983",45700,300,1213500,"14:27:21",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,300,1213200,"14:27:21",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,200,1212900,"14:27:19",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,100,1212700,"14:27:19",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,100,1212600,"14:27:19",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,100,1212500,"14:27:19",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,200,1212400,"14:27:17",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,100,1212200,"14:27:00",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,100,1212100,"14:26:58",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,100,1212000,"14:26:40",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,700,1211900,"14:26:40",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,1700,1211200,"14:26:40",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,500,1209500,"14:26:40",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,800,1209000,"14:26:23",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45650,500,1208200,"14:26:23",45200,"bu",450,1,"U","LeTable"
"hose:983",45650,500,1207700,"14:26:23",45200,"bu",450,1,"U","LeTable"
"hose:983",45600,200,1207200,"14:26:23",45200,"bu",400,0.9,"U","LeTable"
"hose:983",45600,1000,1207000,"14:26:22",45200,"bu",400,0.9,"U","LeTable"
"hose:983",45600,100,1206000,"14:26:22",45200,"bu",400,0.9,"U","LeTable"
"hose:983",45600,2800,1205900,"14:26:22",45200,"bu",400,0.9,"U","LeTable"
"hose:983",45600,100,1203100,"14:26:22",45200,"bu",400,0.9,"U","LeTable"
"hose:983",45600,200,1203000,"14:26:09",45200,"bu",400,0.9,"U","LeTable"
"hose:983",45500,100,1202800,"14:25:45",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,1000,1202700,"14:25:43",45200,"bu",300,0.7,"U","LeTable"
"hose:983",45500,1000,1201700,"14:25:29",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,1900,1200700,"14:25:29",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,5000,1198800,"14:25:29",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,300,1193800,"14:25:29",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,100,1193500,"14:25:29",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,100,1193400,"14:25:29",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,300,1193300,"14:25:29",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,500,1193000,"14:25:29",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,500,1192500,"14:25:29",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,100,1192000,"14:25:29",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,100,1191900,"14:25:26",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,300,1191800,"14:25:24",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,500,1191500,"14:25:23",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,100,1191000,"14:25:23",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,400,1190900,"14:25:20",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,1000,1190500,"14:25:20",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,2900,1189500,"14:25:20",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,1000,1186600,"14:25:17",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,100,1185600,"14:25:03",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,200,1185500,"14:25:02",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,500,1185300,"14:25:02",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,1000,1184800,"14:25:02",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,10000,1183800,"14:25:02",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45500,3200,1173800,"14:25:02",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45550,100,1170600,"14:24:48",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45550,100,1170500,"14:24:48",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45500,800,1170400,"14:24:48",45200,"sd",300,0.7,"U","LeTable"
"hose:983",45550,400,1169600,"14:24:46",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45550,500,1169200,"14:24:40",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45550,100,1168700,"14:24:40",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45550,200,1168600,"14:24:40",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45550,200,1168400,"14:24:40",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45550,100,1168200,"14:24:32",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45550,400,1168100,"14:24:28",45200,"sd",350,0.8,"U","LeTable"
"hose:983",45600,300,1167700,"14:24:22",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,200,1167400,"14:24:22",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,100,1167200,"14:24:22",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,3000,1167100,"14:24:22",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,1000,1164100,"14:24:22",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,1000,1163100,"14:24:22",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,4000,1162100,"14:24:22",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,100,1158100,"14:24:22",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,200,1158000,"14:24:20",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,2700,1157800,"14:24:18",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,100,1155100,"14:24:17",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,500,1155000,"14:24:17",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,1000,1154500,"14:24:17",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,200,1153500,"14:24:17",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,500,1153300,"14:24:17",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45600,200,1152800,"14:23:57",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45700,100,1152600,"14:23:11",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,200,1152500,"14:22:42",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,200,1152300,"14:22:22",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45650,100,1152100,"14:22:22",45200,"bu",450,1,"U","LeTable"
"hose:983",45650,600,1152000,"14:22:22",45200,"bu",450,1,"U","LeTable"
"hose:983",45650,100,1151400,"14:22:22",45200,"bu",450,1,"U","LeTable"
"hose:983",45650,1000,1151300,"14:21:50",45200,"sd",450,1,"U","LeTable"
"hose:983",45600,300,1150300,"14:21:21",45200,"sd",400,0.9,"U","LeTable"
"hose:983",45650,100,1150000,"14:21:17",45200,"sd",450,1,"U","LeTable"
"hose:983",45650,100,1149900,"14:21:17",45200,"sd",450,1,"U","LeTable"
"hose:983",45650,300,1149800,"14:21:17",45200,"sd",450,1,"U","LeTable"
"hose:983",45700,200,1149500,"14:21:12",45200,"bu",500,1.1,"U","LeTable"
"hose:983",45700,500,1149300,"14:21:05",45200,"sd",500,1.1,"U","LeTable"
"hose:983",45700,1000,1148800,"14:21:05",45200,"sd",500,1.1,"U","LeTable"
"hose:983",45700,100,1147800,"14:21:05",45200,"sd",500,1.1,"U","LeTable"
"hose:983",45700,900,1147700,"14:21:05",45200,"sd",500,1.1,"U","LeTable"
"hose:983",45700,100,1146800,"14:21:04",45200,"sd",500,1.1,"U","LeTable"
"hose:983",45700,200,1146700,"14:21:04",45200,"sd",500,1.1,"U","LeTable"
"hose:983",45700,500,1146500,"14:21:04",45200,"sd",500,1.1,"U","LeTable"
"hose:983",45750,100,1146000,"14:20:46",45200,"sd",550,1.2,"U","LeTable"
"hose:983",45750,1300,1145900,"14:20:46",45200,"sd",550,1.2,"U","LeTable"
"hose:983",45750,200,1144600,"14:20:40",45200,"sd",550,1.2,"U","LeTable"
"hose:983",45750,200,1144400,"14:20:38",45200,"sd",550,1.2,"U","LeTable"
"hose:983",45800,1000,1144200,"14:20:30",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,1000,1143200,"14:20:30",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,500,1142200,"14:20:30",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,500,1141700,"14:20:30",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,500,1141200,"14:20:30",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,500,1140700,"14:20:30",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,100,1140200,"14:20:30",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,800,1140100,"14:20:30",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,200,1139300,"14:20:30",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,5900,1139100,"14:20:30",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,1300,1133200,"14:20:29",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,2000,1131900,"14:20:28",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,800,1129900,"14:20:26",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,100,1129100,"14:20:26",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,100,1129000,"14:20:26",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,400,1128900,"14:20:25",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,100,1128500,"14:20:25",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,1000,1128400,"14:20:23",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,100,1127400,"14:20:20",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,2100,1127300,"14:20:18",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,100,1125200,"14:20:11",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,600,1125100,"14:20:06",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,100,1124500,"14:20:06",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,1000,1124400,"14:20:06",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,100,1123400,"14:20:06",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,1000,1123300,"14:20:06",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,200,1122300,"14:20:06",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,100,1122100,"14:20:05",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,200,1122000,"14:19:59",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,500,1121800,"14:19:23",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,500,1121300,"14:19:23",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45800,5000,1120800,"14:19:01",45200,"sd",600,1.3,"U","LeTable"
"hose:983",45850,100,1115800,"14:18:59",45200,"sd",650,1.4,"U","LeTable"
"hose:983",45850,100,1115700,"14:18:59",45200,"sd",650,1.4,"U","LeTable"
"hose:983",45850,300,1115600,"14:18:59",45200,"sd",650,1.4,"U","LeTable"
"hose:983",45850,300,1115300,"14:18:51",45200,"sd",650,1.4,"U","LeTable"
"hose:983",45850,300,1115000,"14:18:50",45200,"sd",650,1.4,"U","LeTable"
"hose:983",45850,100,1114700,"14:18:35",45200,"sd",650,1.4,"U","LeTable"
"hose:983",45850,100,1114600,"14:18:35",45200,"sd",650,1.4,"U","LeTable"
"hose:983",45900,2000,1114500,"14:18:23",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,300,1112500,"14:18:23",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,1500,1112200,"14:18:21",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,800,1110700,"14:18:00",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,100,1109900,"14:17:54",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,2000,1109800,"14:17:50",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,1600,1107800,"14:17:48",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,3700,1106200,"14:17:43",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,1300,1102500,"14:17:43",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,700,1101200,"14:16:34",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,1300,1100500,"14:16:34",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45950,500,1099200,"14:16:32",45200,"bu",750,1.7,"U","LeTable"
"hose:983",45900,500,1098700,"14:16:14",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,200,1098200,"14:16:10",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,800,1098000,"14:16:10",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,1000,1097200,"14:16:07",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,100,1096200,"14:16:07",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,100,1096100,"14:16:02",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,1400,1096000,"14:16:02",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,300,1094600,"14:15:37",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,300,1094300,"14:14:55",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,700,1094000,"14:14:55",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,100,1093300,"14:13:43",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,1200,1093200,"14:13:30",45200,"bu",700,1.5,"U","LeTable"
"hose:983",45900,1800,1092000,"14:13:12",45200,"bu",700,1.5,"U","LeTable"
"hose:983",45900,200,1090200,"14:13:12",45200,"bu",700,1.5,"U","LeTable"
"hose:983",45900,200,1090000,"14:12:43",45200,"bu",700,1.5,"U","LeTable"
"hose:983",45900,900,1089800,"14:12:43",45200,"bu",700,1.5,"U","LeTable"
"hose:983",45900,1900,1088900,"14:12:43",45200,"bu",700,1.5,"U","LeTable"
"hose:983",45900,1100,1087000,"14:12:21",45200,"bu",700,1.5,"U","LeTable"
"hose:983",45900,200,1085900,"14:12:21",45200,"bu",700,1.5,"U","LeTable"
"hose:983",45900,500,1085700,"14:12:21",45200,"bu",700,1.5,"U","LeTable"
"hose:983",45900,1200,1085200,"14:12:21",45200,"bu",700,1.5,"U","LeTable"
"hose:983",45900,200,1084000,"14:11:29",45200,"bu",700,1.5,"U","LeTable"
"hose:983",45900,100,1083800,"14:10:47",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,800,1083700,"14:10:47",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,100,1082900,"14:10:43",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,100,1082800,"14:10:13",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,1000,1082700,"14:10:13",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,100,1081700,"14:10:13",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,100,1081600,"14:10:13",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,1000,1081500,"14:10:13",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,1000,1080500,"14:10:13",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,100,1079500,"14:10:13",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,200,1079400,"14:10:13",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,300,1079200,"14:10:13",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,1300,1078900,"14:10:13",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,2400,1077600,"14:10:03",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,100,1075200,"14:09:01",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,1500,1075100,"14:08:30",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,100,1073600,"14:08:25",45200,"sd",700,1.5,"U","LeTable"
"hose:983",45900,200,1073500,"14:07:58",45200,"sd",700,1.5,"U","LeTable"
