"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40600,49900,439100,"14:45:01",40700,"unknown",-100,-0.2,"D","LeTable"
"hose:3483",40650,300,389200,"14:29:28",40700,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40650,200,388900,"14:29:05",40700,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40650,100,388700,"14:28:45",40700,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40600,900,388600,"14:28:35",40700,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40600,1500,387700,"14:28:28",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,386200,"14:28:21",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,600,386100,"14:27:52",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,500,385500,"14:27:45",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,1000,385000,"14:27:36",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,800,384000,"14:27:22",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,2400,383200,"14:27:18",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40400,400,380800,"14:27:18",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40400,200,380400,"14:27:18",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40600,1000,380200,"14:27:07",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,2000,379200,"14:26:57",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,1600,377200,"14:26:47",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,300,375600,"14:26:47",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,1900,375300,"14:26:47",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,3800,373400,"14:25:38",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40400,200,369600,"14:25:38",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40400,800,369400,"14:25:28",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40400,2500,368600,"14:25:28",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40400,100,366100,"14:25:28",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40400,100,366000,"14:25:28",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40400,2000,365900,"14:25:28",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40400,100,363900,"14:25:28",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40400,100,363800,"14:25:28",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40400,200,363700,"14:25:28",40700,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40500,100,363500,"14:25:28",40700,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40600,100,363400,"14:24:02",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,800,363300,"14:21:02",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,362500,"14:21:00",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,500,362400,"14:20:54",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,500,361900,"14:16:51",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,361400,"14:16:51",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,361300,"14:16:46",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,300,361200,"14:16:43",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,200,360900,"14:16:43",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,1500,360700,"14:14:58",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,1000,359200,"14:12:59",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,2300,358200,"14:11:57",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,800,355900,"14:11:57",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,355100,"14:10:02",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,1000,355000,"14:09:39",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,500,354000,"14:09:23",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,1000,353500,"14:09:15",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,200,352500,"14:08:44",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,352300,"14:08:37",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,200,352200,"14:08:23",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,1100,352000,"14:08:11",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,400,350900,"14:08:11",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,350500,"14:07:52",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,300,350400,"14:07:30",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,200,350100,"14:06:28",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,349900,"14:06:17",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,500,349800,"14:06:10",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,1000,349300,"14:05:58",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,200,348300,"14:05:24",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,200,348100,"14:05:21",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,800,347900,"14:05:21",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,300,347100,"14:04:38",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,500,346800,"14:04:33",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,346300,"14:03:58",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,200,346200,"14:03:45",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,800,346000,"14:03:14",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,600,345200,"14:03:06",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,2000,344600,"14:02:54",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,700,342600,"14:02:46",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,800,341900,"14:02:46",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,300,341100,"14:02:15",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40400,200,340800,"14:01:57",40700,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40400,1000,340600,"14:01:56",40700,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40400,100,339600,"14:01:50",40700,"bu",-300,-0.7,"D","LeTable"
