"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31300,255600,3498800,"14:45:00",30150,"unknown",1150,3.8,"U","LeTable"
"hose:1734",31150,600,3243200,"14:29:57",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31100,100,3242600,"14:29:44",30150,"sd",950,3.2,"U","LeTable"
"hose:1734",31100,100,3242500,"14:29:44",30150,"sd",950,3.2,"U","LeTable"
"hose:1734",31100,400,3242400,"14:29:44",30150,"sd",950,3.2,"U","LeTable"
"hose:1734",31150,500,3242000,"14:29:44",30150,"sd",1000,3.3,"U","LeTable"
"hose:1734",31150,900,3241500,"14:29:44",30150,"sd",1000,3.3,"U","LeTable"
"hose:1734",31200,100,3240600,"14:29:22",30150,"bu",1050,3.5,"U","LeTable"
"hose:1734",31100,200,3240500,"14:29:15",30150,"sd",950,3.2,"U","LeTable"
"hose:1734",31100,200,3240300,"14:29:15",30150,"sd",950,3.2,"U","LeTable"
"hose:1734",31200,400,3240100,"14:29:14",30150,"bu",1050,3.5,"U","LeTable"
"hose:1734",31150,200,3239700,"14:29:14",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31150,500,3239500,"14:29:14",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31150,7500,3239000,"14:29:08",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31150,400,3231500,"14:29:08",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31150,500,3231100,"14:29:08",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31150,1400,3230600,"14:29:08",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31150,200,3229200,"14:29:08",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31150,100,3229000,"14:29:07",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31100,3000,3228900,"14:28:49",30150,"sd",950,3.2,"U","LeTable"
"hose:1734",31100,300,3225900,"14:28:28",30150,"sd",950,3.2,"U","LeTable"
"hose:1734",31100,100,3225600,"14:28:18",30150,"sd",950,3.2,"U","LeTable"
"hose:1734",31150,100,3225500,"14:28:17",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31100,500,3225400,"14:27:49",30150,"sd",950,3.2,"U","LeTable"
"hose:1734",31150,100,3224900,"14:27:30",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31150,200,3224800,"14:27:30",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31150,100,3224600,"14:27:18",30150,"bu",1000,3.3,"U","LeTable"
"hose:1734",31150,3000,3224500,"14:26:56",30150,"bu",1000,3.3,"U","LeTable"
