"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14700,38800,351100,"14:45:02",14700,"unknown",0,0,"R","LeTable"
"hnx:17996",14600,5000,312300,"14:28:44",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14600,2300,307300,"14:27:03",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14600,900,305000,"14:23:33",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14600,3000,304100,"14:23:23",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14600,200,301100,"14:23:15",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14600,1500,300900,"14:22:37",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14600,2300,299400,"14:20:55",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14700,500,297100,"14:16:02",14700,"bu",0,0,"R","LeTable"
"hnx:17996",14600,8900,296600,"14:13:40",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14700,200,287700,"14:08:57",14700,"bu",0,0,"R","LeTable"
"hnx:17996",14600,5000,287500,"14:06:25",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14700,2700,282500,"14:03:10",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,10000,279800,"14:02:46",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,2000,269800,"14:02:41",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,10000,267800,"14:01:31",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,10000,257800,"14:00:58",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,10000,247800,"14:00:12",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,10000,237800,"14:00:05",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,500,227800,"13:57:58",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,227300,"13:56:57",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,4900,227200,"13:55:35",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14800,500,222300,"13:54:26",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,100,221800,"13:47:39",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14700,400,221700,"13:45:57",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,2000,221300,"13:43:17",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,2000,219300,"13:43:07",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,2000,217300,"13:42:13",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,200,215300,"13:41:14",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,1000,215100,"13:36:49",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,1000,214100,"13:36:17",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,213100,"13:33:26",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,213000,"13:33:11",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,10000,212900,"13:30:42",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,7000,202900,"13:29:29",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,195900,"13:27:34",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,200,195800,"13:24:52",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,500,195600,"13:21:36",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,400,195100,"13:21:03",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,5000,194700,"13:16:58",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,300,189700,"13:14:22",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,500,189400,"13:13:02",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,5300,188900,"13:10:47",14700,"bu",0,0,"R","LeTable"
"hnx:17996",14700,500,183600,"13:09:22",14700,"bu",0,0,"R","LeTable"
"hnx:17996",14700,12000,183100,"13:07:35",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,500,171100,"13:00:05",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,1000,170600,"11:29:17",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14800,800,169600,"11:06:25",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,100,168800,"11:05:19",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,100,168700,"11:02:48",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,100,168600,"10:55:48",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,7600,168500,"10:52:58",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,100,160900,"10:52:57",14700,"sd",100,0.7,"U","LeTable"
"hnx:17996",14800,2300,160800,"10:52:15",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,73300,158500,"10:51:53",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14700,3500,85200,"10:50:58",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,81700,"10:47:05",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,1000,81600,"10:43:10",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,1000,80600,"10:42:04",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,4000,79600,"10:41:57",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,6000,75600,"10:37:29",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,13800,69600,"10:36:52",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,7000,55800,"10:36:32",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,48800,"10:27:31",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,48700,"10:27:30",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,500,48600,"10:25:29",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14800,100,48100,"10:16:11",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,500,48000,"10:12:26",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,10000,47500,"10:02:39",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,5000,37500,"10:02:19",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,100,32500,"09:59:25",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14800,10000,32400,"09:57:53",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14700,7000,22400,"09:56:49",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,100,15400,"09:54:54",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,2500,15300,"09:51:08",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14800,100,12800,"09:45:52",14700,"bu",100,0.7,"U","LeTable"
"hnx:17996",14700,700,12700,"09:42:34",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,10000,12000,"09:42:25",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,400,2000,"09:40:46",14700,"sd",0,0,"R","LeTable"
"hnx:17996",14700,500,1600,"09:39:43",14700,"sd",0,0,"R","LeTable"
