"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",42200,12800,162800,"14:45:02",42000,"unknown",200,0.5,"U","LeTable"
"hnx:16676",42200,500,150000,"14:26:08",42000,"bu",200,0.5,"U","LeTable"
"hnx:16676",42200,700,149500,"14:19:21",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42200,100,148800,"14:18:19",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42200,1000,148700,"14:18:01",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42200,600,147700,"14:17:32",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42300,200,147100,"14:15:57",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42300,500,146900,"14:10:38",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42300,6400,146400,"14:09:34",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42200,400,140000,"14:08:27",42000,"bu",200,0.5,"U","LeTable"
"hnx:16676",42300,6200,139600,"14:07:53",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42000,4500,133400,"14:06:38",42000,"sd",0,0,"R","LeTable"
"hnx:16676",42300,6500,128900,"14:06:28",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42200,100,122400,"14:05:48",42000,"bu",200,0.5,"U","LeTable"
"hnx:16676",42200,1200,122300,"14:05:33",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42300,6500,121100,"14:02:29",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42200,1000,114600,"14:02:25",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42200,100,113600,"14:02:14",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42200,900,113500,"14:01:59",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42300,1300,112600,"13:57:56",42000,"sd",300,0.7,"U","LeTable"
"hnx:16676",42300,1800,111300,"13:57:15",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42300,100,109500,"13:56:51",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42300,200,109400,"13:56:45",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42200,900,109200,"13:55:57",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42300,1000,108300,"13:55:40",42000,"sd",300,0.7,"U","LeTable"
"hnx:16676",42400,100,107300,"13:54:26",42000,"bu",400,1,"U","LeTable"
"hnx:16676",42400,300,107200,"13:50:21",42000,"bu",400,1,"U","LeTable"
"hnx:16676",42300,100,106900,"13:48:52",42000,"unknown",300,0.7,"U","LeTable"
"hnx:16676",42300,500,106800,"13:48:40",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42300,400,106300,"13:48:39",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42300,200,105900,"13:48:06",42000,"sd",300,0.7,"U","LeTable"
"hnx:16676",42300,900,105700,"13:47:52",42000,"sd",300,0.7,"U","LeTable"
"hnx:16676",42300,1000,104800,"13:47:44",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42200,100,103800,"13:44:09",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42300,200,103700,"13:41:04",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42200,2200,103500,"13:39:53",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42200,1000,101300,"13:39:29",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42200,1000,100300,"13:39:22",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42300,500,99300,"13:38:49",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42300,1000,98800,"13:38:14",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42400,1000,97800,"13:34:03",42000,"bu",400,1,"U","LeTable"
"hnx:16676",42400,100,96800,"13:33:43",42000,"bu",400,1,"U","LeTable"
"hnx:16676",42400,200,96700,"13:32:50",42000,"bu",400,1,"U","LeTable"
"hnx:16676",42500,1000,96500,"13:30:21",42000,"bu",500,1.2,"U","LeTable"
"hnx:16676",42100,300,95500,"13:30:03",42000,"unknown",100,0.2,"U","LeTable"
"hnx:16676",42000,5400,95200,"13:29:31",42000,"sd",0,0,"R","LeTable"
"hnx:16676",42000,5000,89800,"13:28:43",42000,"sd",0,0,"R","LeTable"
"hnx:16676",42400,100,84800,"13:28:03",42000,"sd",400,1,"U","LeTable"
"hnx:16676",42400,100,84700,"13:24:44",42000,"sd",400,1,"U","LeTable"
"hnx:16676",42400,1500,84600,"13:24:35",42000,"sd",400,1,"U","LeTable"
"hnx:16676",42500,500,83100,"13:21:04",42000,"bu",500,1.2,"U","LeTable"
"hnx:16676",42500,100,82600,"13:20:01",42000,"bu",500,1.2,"U","LeTable"
"hnx:16676",42500,200,82500,"13:19:59",42000,"sd",500,1.2,"U","LeTable"
"hnx:16676",42500,700,82300,"13:19:45",42000,"sd",500,1.2,"U","LeTable"
"hnx:16676",42500,3600,81600,"13:19:12",42000,"bu",500,1.2,"U","LeTable"
"hnx:16676",42500,200,78000,"13:18:56",42000,"sd",500,1.2,"U","LeTable"
"hnx:16676",42600,500,77800,"13:18:17",42000,"unknown",600,1.4,"U","LeTable"
"hnx:16676",42600,600,77300,"13:17:54",42000,"bu",600,1.4,"U","LeTable"
"hnx:16676",42600,2000,76700,"13:17:46",42000,"bu",600,1.4,"U","LeTable"
"hnx:16676",42600,1400,74700,"13:17:28",42000,"bu",600,1.4,"U","LeTable"
"hnx:16676",42600,100,73300,"13:17:21",42000,"bu",600,1.4,"U","LeTable"
"hnx:16676",42600,100,73200,"13:17:11",42000,"bu",600,1.4,"U","LeTable"
"hnx:16676",42600,1000,73100,"13:16:58",42000,"bu",600,1.4,"U","LeTable"
"hnx:16676",42600,300,72100,"13:16:43",42000,"bu",600,1.4,"U","LeTable"
"hnx:16676",42500,1600,71800,"13:15:46",42000,"sd",500,1.2,"U","LeTable"
"hnx:16676",42500,300,70200,"13:15:43",42000,"bu",500,1.2,"U","LeTable"
"hnx:16676",42500,200,69900,"13:15:35",42000,"bu",500,1.2,"U","LeTable"
"hnx:16676",42500,200,69700,"13:15:26",42000,"bu",500,1.2,"U","LeTable"
"hnx:16676",42500,1600,69500,"13:15:08",42000,"bu",500,1.2,"U","LeTable"
"hnx:16676",42400,700,67900,"13:14:31",42000,"sd",400,1,"U","LeTable"
"hnx:16676",42400,3000,67200,"13:13:56",42000,"sd",400,1,"U","LeTable"
"hnx:16676",42500,1200,64200,"13:13:47",42000,"bu",500,1.2,"U","LeTable"
"hnx:16676",42400,100,63000,"13:13:21",42000,"bu",400,1,"U","LeTable"
"hnx:16676",42400,200,62900,"13:13:07",42000,"bu",400,1,"U","LeTable"
"hnx:16676",42400,3300,62700,"13:12:59",42000,"bu",400,1,"U","LeTable"
"hnx:16676",42400,2000,59400,"13:12:57",42000,"bu",400,1,"U","LeTable"
"hnx:16676",42400,300,57400,"13:12:34",42000,"bu",400,1,"U","LeTable"
"hnx:16676",42400,300,57100,"13:12:29",42000,"bu",400,1,"U","LeTable"
"hnx:16676",42300,3500,56800,"13:11:51",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42300,1000,53300,"13:11:48",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42300,200,52300,"13:11:44",42000,"bu",300,0.7,"U","LeTable"
"hnx:16676",42200,100,52100,"13:10:55",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42100,300,52000,"13:08:52",42000,"bu",100,0.2,"U","LeTable"
"hnx:16676",42100,200,51700,"13:07:37",42000,"bu",100,0.2,"U","LeTable"
"hnx:16676",42100,200,51500,"13:07:22",42000,"bu",100,0.2,"U","LeTable"
"hnx:16676",42100,1300,51300,"13:06:46",42000,"sd",100,0.2,"U","LeTable"
"hnx:16676",42100,1000,50000,"13:04:45",42000,"sd",100,0.2,"U","LeTable"
"hnx:16676",42100,200,49000,"13:03:38",42000,"sd",100,0.2,"U","LeTable"
"hnx:16676",42100,300,48800,"13:01:45",42000,"sd",100,0.2,"U","LeTable"
"hnx:16676",42100,200,48500,"13:00:02",42000,"sd",100,0.2,"U","LeTable"
"hnx:16676",42100,400,48300,"11:17:53",42000,"sd",100,0.2,"U","LeTable"
"hnx:16676",42100,1000,47900,"11:13:46",42000,"sd",100,0.2,"U","LeTable"
"hnx:16676",42100,300,46900,"11:09:46",42000,"unknown",100,0.2,"U","LeTable"
"hnx:16676",42100,1600,46600,"11:08:18",42000,"sd",100,0.2,"U","LeTable"
"hnx:16676",42100,600,45000,"11:06:14",42000,"sd",100,0.2,"U","LeTable"
"hnx:16676",42100,1000,44400,"11:05:22",42000,"sd",100,0.2,"U","LeTable"
"hnx:16676",42200,5800,43400,"10:59:39",42000,"unknown",200,0.5,"U","LeTable"
"hnx:16676",42200,1000,37600,"10:59:23",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42200,300,36600,"10:59:04",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42200,900,36300,"10:57:47",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42200,1000,35400,"10:57:46",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42200,3000,34400,"10:57:44",42000,"sd",200,0.5,"U","LeTable"
"hnx:16676",42200,500,31400,"10:57:33",42000,"sd",200,0.5,"U","LeTable"
