"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4320,9000,63100,"14:44:59",4330,"bu",-10,-0.2,"D","LeTable"
"hose:658",4320,5900,54100,"14:24:13",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,600,48200,"14:24:13",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,1000,47600,"14:24:13",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,600,46600,"14:22:01",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,400,46000,"14:22:01",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4330,1500,45600,"14:22:01",4330,"sd",0,0,"R","LeTable"
"hose:658",4320,600,44100,"14:15:07",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,100,43500,"14:15:07",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,300,43400,"14:15:07",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,100,43100,"14:15:07",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4330,300,43000,"14:14:55",4330,"sd",0,0,"R","LeTable"
"hose:658",4360,300,42700,"14:08:16",4330,"bu",30,0.7,"U","LeTable"
"hose:658",4360,500,42400,"14:08:16",4330,"bu",30,0.7,"U","LeTable"
"hose:658",4360,300,41900,"14:08:16",4330,"bu",30,0.7,"U","LeTable"
"hose:658",4360,2900,41600,"14:08:16",4330,"bu",30,0.7,"U","LeTable"
"hose:658",4330,1000,38700,"14:06:15",4330,"sd",0,0,"R","LeTable"
"hose:658",4360,100,37700,"13:50:21",4330,"bu",30,0.7,"U","LeTable"
"hose:658",4370,400,37600,"13:38:16",4330,"bu",40,0.9,"U","LeTable"
"hose:658",4370,100,37200,"13:38:16",4330,"bu",40,0.9,"U","LeTable"
"hose:658",4360,200,37100,"13:31:20",4330,"bu",30,0.7,"U","LeTable"
"hose:658",4360,100,36900,"13:28:01",4330,"bu",30,0.7,"U","LeTable"
"hose:658",4320,100,36800,"13:27:55",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,300,36700,"13:22:34",4330,"bu",-10,-0.2,"D","LeTable"
"hose:658",4320,4800,36400,"13:21:59",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,1200,31600,"13:19:26",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,100,30400,"13:19:26",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,1000,30300,"13:19:26",4330,"sd",-10,-0.2,"D","LeTable"
"hose:658",4370,100,29300,"13:18:08",4330,"sd",40,0.9,"U","LeTable"
"hose:658",4370,200,29200,"13:17:51",4330,"bu",40,0.9,"U","LeTable"
"hose:658",4330,1500,29000,"13:17:19",4330,"sd",0,0,"R","LeTable"
"hose:658",4360,100,27500,"13:17:09",4330,"sd",30,0.7,"U","LeTable"
"hose:658",4360,100,27400,"13:16:35",4330,"bu",30,0.7,"U","LeTable"
"hose:658",4330,1600,27300,"13:14:41",4330,"sd",0,0,"R","LeTable"
"hose:658",4330,100,25700,"13:14:41",4330,"sd",0,0,"R","LeTable"
"hose:658",4330,100,25600,"13:14:41",4330,"sd",0,0,"R","LeTable"
"hose:658",4350,1000,25500,"13:13:42",4330,"sd",20,0.5,"U","LeTable"
"hose:658",4350,100,24500,"13:13:42",4330,"sd",20,0.5,"U","LeTable"
"hose:658",4360,2100,24400,"13:13:33",4330,"sd",30,0.7,"U","LeTable"
"hose:658",4360,600,22300,"13:11:46",4330,"bu",30,0.7,"U","LeTable"
"hose:658",4360,2300,21700,"13:11:46",4330,"bu",30,0.7,"U","LeTable"
"hose:658",4360,100,19400,"13:05:33",4330,"bu",30,0.7,"U","LeTable"
