"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",8390,28100,1536700,"14:45:00",9020,"unknown",-630,-7,"F","LeTable"
"hose:2739",8400,2000,1508600,"14:29:49",9020,"bu",-620,-6.9,"D","LeTable"
"hose:2739",8390,5800,1506600,"14:29:41",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,100,1500800,"14:29:41",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,500,1500700,"14:29:41",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8400,1100,1500200,"14:29:35",9020,"bu",-620,-6.9,"D","LeTable"
"hose:2739",8400,400,1499100,"14:29:33",9020,"bu",-620,-6.9,"D","LeTable"
"hose:2739",8400,200,1498700,"14:29:23",9020,"bu",-620,-6.9,"D","LeTable"
"hose:2739",8390,100,1498500,"14:29:23",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,100,1498400,"14:29:23",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,800,1498300,"14:29:23",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8400,100,1497500,"14:29:22",9020,"bu",-620,-6.9,"D","LeTable"
"hose:2739",8390,200,1497400,"14:29:10",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,500,1497200,"14:29:10",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,2000,1496700,"14:29:10",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,1000,1494700,"14:29:10",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8400,5000,1493700,"14:28:46",9020,"bu",-620,-6.9,"D","LeTable"
"hose:2739",8400,100,1488700,"14:28:39",9020,"bu",-620,-6.9,"D","LeTable"
"hose:2739",8400,300,1488600,"14:28:27",9020,"bu",-620,-6.9,"D","LeTable"
"hose:2739",8400,200,1488300,"14:28:16",9020,"bu",-620,-6.9,"D","LeTable"
"hose:2739",8390,200,1488100,"14:28:07",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,300,1487900,"14:28:05",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,3500,1487600,"14:27:56",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,500,1484100,"14:27:56",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,1200,1483600,"14:27:43",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,100,1482400,"14:27:43",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,5100,1482300,"14:27:43",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,1000,1477200,"14:27:43",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,500,1476200,"14:27:43",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,100,1475700,"14:27:43",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,200,1475600,"14:27:43",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,1000,1475400,"14:27:43",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8390,1000,1474400,"14:27:43",9020,"sd",-630,-7,"F","LeTable"
"hose:2739",8400,100,1473400,"14:27:43",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,200,1473300,"14:27:43",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,200,1473100,"14:27:43",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,1000,1472900,"14:27:43",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,1200,1471900,"14:27:43",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8440,100,1470700,"14:26:36",9020,"bu",-580,-6.4,"D","LeTable"
"hose:2739",8400,300,1470600,"14:22:41",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,100,1470300,"14:22:41",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,400,1470200,"14:22:41",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,1000,1469800,"14:22:41",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,500,1468800,"14:22:41",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,500,1468300,"14:22:41",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,4500,1467800,"14:22:39",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,100,1463300,"14:22:39",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,10400,1463200,"14:22:39",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,1500,1452800,"14:22:21",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,2300,1451300,"14:21:46",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,600,1449000,"14:21:46",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,9400,1448400,"14:21:35",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,600,1439000,"14:21:35",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8400,1500,1438400,"14:20:33",9020,"sd",-620,-6.9,"D","LeTable"
"hose:2739",8460,100,1436900,"14:19:47",9020,"sd",-560,-6.2,"D","LeTable"
"hose:2739",8460,2000,1436800,"14:19:28",9020,"bu",-560,-6.2,"D","LeTable"
"hose:2739",8460,200,1434800,"14:19:28",9020,"bu",-560,-6.2,"D","LeTable"
"hose:2739",8410,100,1434600,"14:19:28",9020,"bu",-610,-6.8,"D","LeTable"
"hose:2739",8410,200,1434500,"14:19:12",9020,"sd",-610,-6.8,"D","LeTable"
"hose:2739",8410,100,1434300,"14:19:12",9020,"sd",-610,-6.8,"D","LeTable"
"hose:2739",8410,400,1434200,"14:19:12",9020,"sd",-610,-6.8,"D","LeTable"
"hose:2739",8410,200,1433800,"14:19:12",9020,"sd",-610,-6.8,"D","LeTable"
"hose:2739",8410,700,1433600,"14:19:12",9020,"sd",-610,-6.8,"D","LeTable"
"hose:2739",8420,300,1432900,"14:19:12",9020,"sd",-600,-6.7,"D","LeTable"
"hose:2739",8410,1300,1432600,"14:16:45",9020,"bu",-610,-6.8,"D","LeTable"
"hose:2739",8410,200,1431300,"14:16:20",9020,"bu",-610,-6.8,"D","LeTable"
"hose:2739",8410,400,1431100,"14:16:08",9020,"bu",-610,-6.8,"D","LeTable"
"hose:2739",8410,100,1430700,"14:15:44",9020,"unknown",-610,-6.8,"D","LeTable"
"hose:2739",8410,3300,1430600,"14:15:18",9020,"bu",-610,-6.8,"D","LeTable"
"hose:2739",8410,800,1427300,"14:14:57",9020,"bu",-610,-6.8,"D","LeTable"
