"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2450,7400,729800,"14:44:59",2430,"unknown",20,0.8,"U","LeTable"
"hose:649",2440,100,722400,"14:29:28",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2440,1800,722300,"14:29:28",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2440,400,720500,"14:29:28",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2440,1800,720100,"14:29:28",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2440,5900,718300,"14:29:28",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2440,2100,712400,"14:29:06",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2440,2500,710300,"14:29:06",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2440,1100,707800,"14:29:00",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2440,100,706700,"14:28:21",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2440,200,706600,"14:26:36",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2440,3100,706400,"14:24:35",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2440,1400,703300,"14:22:26",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2440,2000,701900,"14:21:42",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2450,3100,699900,"14:21:21",2430,"bu",20,0.8,"U","LeTable"
"hose:649",2450,6900,696800,"14:21:21",2430,"bu",20,0.8,"U","LeTable"
"hose:649",2450,2000,689900,"14:21:02",2430,"bu",20,0.8,"U","LeTable"
"hose:649",2450,1100,687900,"14:15:41",2430,"bu",20,0.8,"U","LeTable"
"hose:649",2450,2200,686800,"14:14:23",2430,"bu",20,0.8,"U","LeTable"
"hose:649",2450,7800,684600,"14:14:22",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2440,800,676800,"14:13:19",2430,"sd",10,0.4,"U","LeTable"
"hose:649",2460,900,676000,"14:13:04",2430,"bu",30,1.2,"U","LeTable"
"hose:649",2460,28600,675100,"14:13:04",2430,"bu",30,1.2,"U","LeTable"
"hose:649",2450,7400,646500,"14:13:04",2430,"bu",20,0.8,"U","LeTable"
"hose:649",2450,3100,639100,"14:13:04",2430,"bu",20,0.8,"U","LeTable"
"hose:649",2450,300,636000,"14:12:22",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,6600,635700,"14:12:22",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,1000,629100,"14:11:45",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,400,628100,"14:11:29",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2460,1000,627700,"14:11:25",2430,"bu",30,1.2,"U","LeTable"
"hose:649",2460,1000,626700,"14:10:51",2430,"bu",30,1.2,"U","LeTable"
"hose:649",2450,1000,625700,"14:09:07",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,200,624700,"14:09:07",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,2400,624500,"14:09:07",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,6400,622100,"14:09:07",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,10000,615700,"14:08:54",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2460,100,605700,"14:08:53",2430,"bu",30,1.2,"U","LeTable"
"hose:649",2450,10000,605600,"14:08:38",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,4000,595600,"14:07:44",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,11500,591600,"14:07:28",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,26700,580100,"14:07:28",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,300,553400,"14:04:51",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,2000,553100,"14:04:39",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,1000,551100,"14:04:20",2430,"bu",20,0.8,"U","LeTable"
"hose:649",2450,30000,550100,"14:03:58",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,300,520100,"14:03:58",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,2700,519800,"14:03:58",2430,"sd",20,0.8,"U","LeTable"
"hose:649",2450,200,517100,"14:03:33",2430,"sd",20,0.8,"U","LeTable"
