"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11500,2700,266700,"14:45:02",11400,"unknown",100,0.9,"U","LeTable"
"hnx:12072",11400,800,264000,"14:29:45",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11500,400,263200,"14:28:56",11400,"bu",100,0.9,"U","LeTable"
"hnx:12072",11400,100,262800,"14:23:33",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,900,262700,"14:23:31",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,7900,261800,"14:23:29",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,500,253900,"14:22:32",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,100,253400,"14:21:10",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,1200,253300,"14:21:08",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,600,252100,"14:20:23",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,500,251500,"14:11:43",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11500,4500,251000,"14:11:41",11400,"bu",100,0.9,"U","LeTable"
"hnx:12072",11400,200,246500,"14:01:31",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,2000,246300,"14:01:27",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,500,244300,"14:00:51",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11300,600,243800,"13:59:37",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,5000,243200,"13:59:36",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,238200,"13:57:29",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,1000,238100,"13:57:28",11400,"unknown",0,0,"R","LeTable"
"hnx:12072",11400,400,237100,"13:57:16",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,100,236700,"13:57:12",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,1000,236600,"13:57:11",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,500,235600,"13:56:47",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,4900,235100,"13:56:46",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,100,230200,"13:56:34",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,1000,230100,"13:56:33",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,100,229100,"13:56:12",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11300,100,229000,"13:50:28",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1200,228900,"13:50:27",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,10300,227700,"13:50:26",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,7000,217400,"13:50:25",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,200,210400,"13:50:22",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,500,210200,"13:50:11",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,100,209700,"13:50:00",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,1200,209600,"13:49:59",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,100,208400,"13:49:50",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,1000,208300,"13:49:49",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,200,207300,"13:49:45",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,200,207100,"13:49:33",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,2000,206900,"13:49:32",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,200,204900,"13:49:08",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,2000,204700,"13:49:07",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,700,202700,"13:48:35",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,200,202000,"13:47:35",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,2000,201800,"13:47:34",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,400,199800,"13:46:44",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,600,199400,"13:44:56",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,5000,198800,"13:44:54",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,100,193800,"13:44:17",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,700,193700,"13:44:01",11400,"sd",-100,-0.9,"D","LeTable"
