"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2824",3800,2200,39000,"14:45:00",3800,"unknown",0,0,"R","LeTable"
"hnx:2824",3800,600,36800,"14:21:32",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,500,36200,"14:16:01",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,1000,35700,"14:12:24",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,2000,34700,"14:06:16",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,20000,32700,"13:57:06",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,200,12700,"13:33:09",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3700,400,12500,"13:23:24",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:2824",3800,100,12100,"13:00:03",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,100,12000,"10:51:06",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,100,11900,"10:23:22",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,500,11800,"10:23:09",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,100,11300,"10:22:55",3800,"sd",0,0,"R","LeTable"
"hnx:2824",3800,400,11200,"10:10:14",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,1600,10800,"10:09:43",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,500,9200,"10:08:10",3800,"sd",0,0,"R","LeTable"
"hnx:2824",3900,100,8700,"10:00:56",3800,"bu",100,2.6,"U","LeTable"
"hnx:2824",3800,900,8600,"09:39:15",3800,"sd",0,0,"R","LeTable"
"hnx:2824",3800,2000,7700,"09:24:31",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,1500,5700,"09:21:48",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,2000,4200,"09:21:16",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,200,2200,"09:21:08",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3700,200,2000,"09:20:47",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:2824",3800,200,1800,"09:19:43",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,100,1600,"09:17:41",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,300,1500,"09:10:45",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,200,1200,"09:09:52",3800,"bu",0,0,"R","LeTable"
"hnx:2824",3800,1000,1000,"09:08:50",3800,"bu",0,0,"R","LeTable"
