"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10100,9300,151300,"14:45:48",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,142000,"14:42:16",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,22900,141900,"14:40:21",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10100,600,119000,"14:26:36",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,5000,118400,"14:23:58",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,300,113400,"14:21:22",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,8000,113100,"14:20:47",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,5000,105100,"14:17:41",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,200,100100,"14:17:35",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,1100,99900,"14:15:08",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,98800,"14:11:30",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,98700,"14:09:21",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,98600,"14:06:47",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,200,98500,"14:05:10",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,1600,98300,"14:04:11",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,11600,96700,"14:02:43",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,700,85100,"13:55:48",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,84400,"13:54:18",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,200,84300,"13:54:14",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,84100,"13:53:49",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,2900,84000,"13:53:32",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,81100,"13:52:51",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,800,80100,"13:51:51",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,2000,79300,"13:50:08",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,500,77300,"13:47:30",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,700,76800,"13:39:08",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,200,76100,"13:38:13",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,800,75900,"13:36:19",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,2200,75100,"13:35:27",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,9800,72900,"13:34:08",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,1000,63100,"13:33:18",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10100,900,62100,"13:31:59",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,61200,"13:29:36",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,300,60200,"13:14:17",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,59900,"11:27:47",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,59800,"11:18:41",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,4000,58800,"11:06:22",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,4400,54800,"10:55:54",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10100,25000,50400,"10:43:55",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,5000,25400,"10:07:36",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10200,1000,20400,"10:07:19",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,1300,19400,"10:04:58",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10100,200,18100,"09:54:57",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,17900,"09:54:45",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,300,16900,"09:54:32",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,16600,"09:54:06",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,2000,15600,"09:51:55",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,13600,"09:50:26",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,3000,13500,"09:39:51",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,200,10500,"09:38:37",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,100,10300,"09:31:29",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,10000,10200,"09:21:22",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10200,200,200,"09:17:23",10200,"bu",0,0,"R","LeTable"
