"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2000,500,96600,"14:55:41",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2100,8000,96100,"14:38:35",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,300,88100,"14:38:18",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,6800,87800,"14:31:57",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,300,81000,"14:31:02",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,100,80700,"14:28:57",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,100,80600,"14:14:34",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2000,1000,80500,"14:09:34",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2100,200,79500,"14:08:15",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,30000,79300,"14:04:51",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,100,49300,"13:58:35",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2000,200,49200,"13:53:09",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,49000,"13:42:58",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2000,1000,48900,"13:37:26",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2000,10000,47900,"13:28:49",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,37900,"13:15:48",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2000,200,37800,"13:06:58",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2100,9400,37600,"11:18:13",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,100,28200,"10:56:55",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2000,200,28100,"10:42:46",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2000,5800,27900,"10:39:04",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,22100,"10:29:47",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2000,5000,22000,"10:23:29",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2000,5000,17000,"10:23:18",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2000,6000,12000,"10:22:21",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2000,5000,6000,"10:21:42",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,1000,"10:00:16",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,100,900,"09:23:53",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2000,700,800,"09:15:40",2000,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,100,"09:02:43",2000,"bu",100,5,"U","LeTable"
