"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",16700,100,19100,"14:06:24",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16700,100,19000,"13:58:34",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16700,1000,18900,"13:55:23",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16700,600,17900,"13:52:13",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16700,1000,17300,"13:51:45",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16700,2000,16300,"13:41:57",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16600,100,14300,"13:29:27",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16600,300,14200,"13:28:59",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16700,2500,13900,"13:00:04",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16700,1000,11400,"13:00:02",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16700,1000,10400,"11:18:16",16700,"unknown",0,0,"R","LeTable"
"upcom:74519",16700,500,9400,"11:10:31",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,600,8900,"10:42:55",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16700,100,8300,"10:41:02",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16700,2200,8200,"10:23:53",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,1000,6000,"10:22:28",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,400,5000,"10:17:44",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,100,4600,"10:13:33",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16800,200,4500,"09:43:22",16700,"bu",100,0.6,"U","LeTable"
"upcom:74519",16800,500,4300,"09:30:01",16700,"bu",100,0.6,"U","LeTable"
"upcom:74519",16800,1000,3800,"09:29:23",16700,"bu",100,0.6,"U","LeTable"
"upcom:74519",16700,1100,2800,"09:22:01",16700,"sd",0,0,"R","LeTable"
"upcom:74519",16700,1400,1700,"09:10:52",16700,"bu",0,0,"R","LeTable"
"upcom:74519",16700,300,300,"09:07:59",16700,"bu",0,0,"R","LeTable"
