"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",64100,2100,115800,"14:45:02",62700,"bu",1400,2.2,"U","LeTable"
"hose:4802",63800,200,113700,"14:29:35",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,200,113500,"14:28:02",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,400,113300,"14:26:45",62700,"bu",1100,1.8,"U","LeTable"
"hose:4802",63700,500,112900,"14:26:02",62700,"sd",1000,1.6,"U","LeTable"
"hose:4802",63800,300,112400,"14:25:46",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,200,112100,"14:25:38",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,100,111900,"14:24:31",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,100,111800,"14:24:19",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,300,111700,"14:24:05",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,200,111400,"14:23:52",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,800,111200,"14:23:52",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,400,110400,"14:22:35",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,1000,110000,"14:21:41",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,200,109000,"14:21:25",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,100,108800,"14:21:15",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63800,1500,108700,"14:20:24",62700,"sd",1100,1.8,"U","LeTable"
"hose:4802",63900,500,107200,"14:18:26",62700,"sd",1200,1.9,"U","LeTable"
"hose:4802",63900,800,106700,"14:18:26",62700,"sd",1200,1.9,"U","LeTable"
"hose:4802",64000,500,105900,"14:11:32",62700,"sd",1300,2.1,"U","LeTable"
"hose:4802",64000,300,105400,"14:10:43",62700,"bu",1300,2.1,"U","LeTable"
"hose:4802",64000,1000,105100,"14:10:30",62700,"sd",1300,2.1,"U","LeTable"
"hose:4802",64000,200,104100,"14:10:30",62700,"sd",1300,2.1,"U","LeTable"
"hose:4802",64000,500,103900,"14:10:30",62700,"sd",1300,2.1,"U","LeTable"
"hose:4802",64200,100,103400,"14:09:52",62700,"bu",1500,2.4,"U","LeTable"
"hose:4802",64300,500,103300,"14:05:15",62700,"bu",1600,2.6,"U","LeTable"
"hose:4802",64200,500,102800,"14:05:15",62700,"bu",1500,2.4,"U","LeTable"
"hose:4802",64200,1200,102300,"14:02:38",62700,"bu",1500,2.4,"U","LeTable"
"hose:4802",64200,3600,101100,"14:02:38",62700,"bu",1500,2.4,"U","LeTable"
"hose:4802",64200,200,97500,"14:02:38",62700,"bu",1500,2.4,"U","LeTable"
"hose:4802",64100,1500,97300,"14:02:04",62700,"bu",1400,2.2,"U","LeTable"
"hose:4802",64200,800,95800,"14:01:32",62700,"bu",1500,2.4,"U","LeTable"
"hose:4802",64200,300,95000,"14:01:32",62700,"bu",1500,2.4,"U","LeTable"
"hose:4802",64100,3000,94700,"14:01:32",62700,"bu",1400,2.2,"U","LeTable"
"hose:4802",64000,500,91700,"14:01:32",62700,"bu",1300,2.1,"U","LeTable"
