"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4920,11300,487500,"14:44:59",4860,"unknown",60,1.2,"U","LeTable"
"hose:651",4920,100,476200,"14:29:54",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,1000,476100,"14:28:56",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,2000,475100,"14:28:51",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,9400,473100,"14:27:44",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,600,463700,"14:27:30",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,1100,463100,"14:27:30",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,2000,462000,"14:27:30",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,200,460000,"14:27:30",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,2000,459800,"14:27:30",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,4100,457800,"14:27:30",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4930,10000,453700,"14:27:16",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4920,900,443700,"14:27:13",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,3000,442800,"14:27:13",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,10000,439800,"14:27:13",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,6100,429800,"14:27:13",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4930,100,423700,"14:27:02",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4920,1000,423600,"14:26:41",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,200,422600,"14:25:01",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4930,100,422400,"14:23:48",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4920,1000,422300,"14:23:07",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4930,2000,421300,"14:23:02",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,100,419300,"14:21:49",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4920,1000,419200,"14:20:53",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,100,418200,"14:20:23",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,600,418100,"14:20:18",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,4400,417500,"14:20:18",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,4400,413100,"14:20:13",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,200,408700,"14:20:06",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4930,1000,408500,"14:15:01",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,100,407500,"14:14:36",4860,"sd",70,1.4,"U","LeTable"
"hose:651",4930,100,407400,"14:14:36",4860,"sd",70,1.4,"U","LeTable"
"hose:651",4930,200,407300,"14:14:36",4860,"sd",70,1.4,"U","LeTable"
"hose:651",4940,400,407100,"14:12:44",4860,"bu",80,1.6,"U","LeTable"
"hose:651",4940,200,406700,"14:08:44",4860,"bu",80,1.6,"U","LeTable"
"hose:651",4920,300,406500,"14:03:36",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,700,406200,"14:02:54",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,100,405500,"14:02:54",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,100,405400,"14:01:53",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,500,405300,"14:00:30",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,9500,404800,"14:00:13",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,500,395300,"14:00:05",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,200,394800,"13:59:20",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,100,394600,"13:58:58",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,2000,394500,"13:55:29",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,100,392500,"13:55:29",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,2600,392400,"13:55:29",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,100,389800,"13:55:29",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,1700,389700,"13:54:42",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4930,1000,388000,"13:54:09",4860,"sd",70,1.4,"U","LeTable"
"hose:651",4930,2000,387000,"13:54:09",4860,"sd",70,1.4,"U","LeTable"
"hose:651",4940,1000,385000,"13:50:38",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,100,384000,"13:50:38",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,500,383900,"13:50:38",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,800,383400,"13:50:38",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,200,382600,"13:48:12",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4950,100,382400,"13:46:29",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,1000,382300,"13:43:03",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,600,381300,"13:42:42",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,200,380700,"13:42:42",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,100,380500,"13:42:42",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,200,380400,"13:39:22",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,300,380200,"13:38:30",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,700,379900,"13:38:30",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,2000,379200,"13:38:15",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,7300,377200,"13:38:11",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,2700,369900,"13:38:11",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,5000,367200,"13:37:41",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4960,100,362200,"13:37:19",4860,"bu",100,2.1,"U","LeTable"
"hose:651",4960,100,362100,"13:34:23",4860,"bu",100,2.1,"U","LeTable"
"hose:651",4960,100,362000,"13:34:09",4860,"bu",100,2.1,"U","LeTable"
"hose:651",4960,2000,361900,"13:34:02",4860,"bu",100,2.1,"U","LeTable"
"hose:651",4950,300,359900,"13:34:02",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,400,359600,"13:33:47",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,300,359200,"13:33:40",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,4100,358900,"13:33:08",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,2100,354800,"13:32:56",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,100,352700,"13:32:56",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,100,352600,"13:32:40",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,3000,352500,"13:30:52",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4960,2300,349500,"13:30:03",4860,"bu",100,2.1,"U","LeTable"
"hose:651",4960,200,347200,"13:30:03",4860,"bu",100,2.1,"U","LeTable"
"hose:651",4960,1000,347000,"13:30:03",4860,"bu",100,2.1,"U","LeTable"
"hose:651",4960,500,346000,"13:30:03",4860,"bu",100,2.1,"U","LeTable"
"hose:651",4950,500,345500,"13:29:39",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4960,500,345000,"13:29:03",4860,"bu",100,2.1,"U","LeTable"
"hose:651",4960,500,344500,"13:29:03",4860,"bu",100,2.1,"U","LeTable"
"hose:651",4950,200,344000,"13:28:27",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,1000,343800,"13:28:14",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,200,342800,"13:28:02",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,5000,342600,"13:27:42",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,200,337600,"13:27:15",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,8600,337400,"13:27:15",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,500,328800,"13:27:03",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,900,328300,"13:26:02",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,200,327400,"13:26:01",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,500,327200,"13:25:56",4860,"sd",90,1.9,"U","LeTable"
"hose:651",4950,200,326700,"13:25:54",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,500,326500,"13:25:54",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,500,326000,"13:25:54",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,1200,325500,"13:25:54",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,800,324300,"13:25:51",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,200,323500,"13:25:51",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,4700,323300,"13:25:27",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4940,100,318600,"13:25:22",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,2000,318500,"13:25:14",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,200,316500,"13:24:32",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,2500,316300,"13:24:12",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,100,313800,"13:24:12",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,1200,313700,"13:24:12",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,1200,312500,"13:24:12",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4950,5000,311300,"13:22:44",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4940,100,306300,"13:22:10",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,2700,306200,"13:22:04",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,300,303500,"13:22:04",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4940,500,303200,"13:21:25",4860,"sd",80,1.6,"U","LeTable"
"hose:651",4950,100,302700,"13:21:20",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,400,302600,"13:21:20",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,100,302200,"13:21:20",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4950,500,302100,"13:21:20",4860,"bu",90,1.9,"U","LeTable"
"hose:651",4940,500,301600,"13:20:35",4860,"bu",80,1.6,"U","LeTable"
"hose:651",4940,100,301100,"13:20:35",4860,"bu",80,1.6,"U","LeTable"
"hose:651",4940,200,301000,"13:20:35",4860,"bu",80,1.6,"U","LeTable"
"hose:651",4940,500,300800,"13:20:35",4860,"bu",80,1.6,"U","LeTable"
"hose:651",4930,200,300300,"13:20:11",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,100,300100,"13:20:11",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,500,300000,"13:20:11",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,500,299500,"13:20:11",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,200,299000,"13:20:11",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,200,298800,"13:19:59",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,600,298600,"13:19:44",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,1400,298000,"13:19:44",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,100,296600,"13:19:38",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,200,296500,"13:19:00",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,300,296300,"13:18:47",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,200,296000,"13:18:47",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,1000,295800,"13:18:47",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,400,294800,"13:18:47",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4930,100,294400,"13:18:47",4860,"bu",70,1.4,"U","LeTable"
"hose:651",4920,500,294300,"13:17:20",4860,"sd",60,1.2,"U","LeTable"
"hose:651",4920,200,293800,"13:17:19",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,4900,293600,"13:17:19",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,100,288700,"13:15:44",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,100,288600,"13:15:44",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,500,288500,"13:15:44",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,300,288000,"13:15:44",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,200,287700,"13:15:44",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,1000,287500,"13:15:21",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,500,286500,"13:15:20",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,200,286000,"13:14:42",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,100,285800,"13:14:29",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,200,285700,"13:14:29",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4920,100,285500,"13:14:29",4860,"bu",60,1.2,"U","LeTable"
"hose:651",4910,5000,285400,"13:13:12",4860,"bu",50,1,"U","LeTable"
"hose:651",4910,1000,280400,"13:13:12",4860,"bu",50,1,"U","LeTable"
"hose:651",4910,200,279400,"13:13:12",4860,"bu",50,1,"U","LeTable"
"hose:651",4910,8000,279200,"13:13:12",4860,"bu",50,1,"U","LeTable"
"hose:651",4910,13900,271200,"13:13:12",4860,"bu",50,1,"U","LeTable"
"hose:651",4910,300,257300,"13:13:12",4860,"bu",50,1,"U","LeTable"
"hose:651",4910,5000,257000,"13:13:11",4860,"bu",50,1,"U","LeTable"
"hose:651",4910,5000,252000,"13:13:07",4860,"bu",50,1,"U","LeTable"
"hose:651",4910,5800,247000,"13:12:55",4860,"bu",50,1,"U","LeTable"
"hose:651",4910,3700,241200,"13:12:55",4860,"bu",50,1,"U","LeTable"
"hose:651",4900,800,237500,"13:11:34",4860,"bu",40,0.8,"U","LeTable"
"hose:651",4900,1200,236700,"13:11:12",4860,"bu",40,0.8,"U","LeTable"
"hose:651",4900,200,235500,"13:11:11",4860,"bu",40,0.8,"U","LeTable"
"hose:651",4900,300,235300,"13:11:11",4860,"bu",40,0.8,"U","LeTable"
"hose:651",4900,300,235000,"13:11:11",4860,"bu",40,0.8,"U","LeTable"
"hose:651",4900,200,234700,"13:10:54",4860,"bu",40,0.8,"U","LeTable"
"hose:651",4890,1000,234500,"13:09:52",4860,"sd",30,0.6,"U","LeTable"
"hose:651",4900,100,233500,"13:08:23",4860,"bu",40,0.8,"U","LeTable"
"hose:651",4900,100,233400,"13:06:26",4860,"bu",40,0.8,"U","LeTable"
"hose:651",4900,3100,233300,"13:05:26",4860,"bu",40,0.8,"U","LeTable"
"hose:651",4900,1000,230200,"13:05:26",4860,"bu",40,0.8,"U","LeTable"
"hose:651",4900,100,229200,"13:05:26",4860,"bu",40,0.8,"U","LeTable"
"hose:651",4900,3000,229100,"13:05:26",4860,"bu",40,0.8,"U","LeTable"
