"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",60300,121400,464100,"14:44:59",59900,"unknown",400,0.7,"U","LeTable"
"hose:338",60000,500,342700,"14:29:38",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,400,342200,"14:29:34",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,341800,"14:29:11",59900,"bu",100,0.2,"U","LeTable"
"hose:338",59800,100,341700,"14:29:04",59900,"sd",-100,-0.2,"D","LeTable"
"hose:338",60000,1000,341600,"14:28:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,500,340600,"14:28:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,500,340100,"14:28:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,1000,339600,"14:28:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,338600,"14:28:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,338500,"14:28:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,300,338400,"14:28:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,338100,"14:28:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,338000,"14:28:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,300,337900,"14:28:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,300,337600,"14:28:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,400,337300,"14:28:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",59900,400,336900,"14:28:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,336500,"14:28:26",59900,"bu",0,0,"R","LeTable"
"hose:338",59800,100,336400,"14:28:26",59900,"sd",-100,-0.2,"D","LeTable"
"hose:338",60000,600,336300,"14:28:20",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,700,335700,"14:28:20",59900,"bu",100,0.2,"U","LeTable"
"hose:338",59900,100,335000,"14:28:20",59900,"unknown",0,0,"R","LeTable"
"hose:338",59900,100,334900,"14:28:08",59900,"bu",0,0,"R","LeTable"
"hose:338",60000,300,334800,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,334500,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,334400,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,500,334300,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,333800,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,333700,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,333600,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,1000,333500,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,332500,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,500,332400,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,1000,331900,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,330900,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,330800,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,800,330700,"14:27:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",59900,100,329900,"14:27:59",59900,"bu",0,0,"R","LeTable"
"hose:338",60000,500,329800,"14:27:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,500,329300,"14:27:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,200,328800,"14:27:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,328600,"14:27:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,1900,328500,"14:27:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",59900,100,326600,"14:27:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,326500,"14:27:27",59900,"bu",0,0,"R","LeTable"
"hose:338",60000,500,326400,"14:27:05",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,600,325900,"14:26:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,325300,"14:26:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,500,325200,"14:26:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,324700,"14:26:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,300,324600,"14:26:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,324300,"14:26:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,324200,"14:26:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,500,324100,"14:26:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,500,323600,"14:26:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,500,323100,"14:26:59",59900,"bu",100,0.2,"U","LeTable"
"hose:338",60000,100,322600,"14:26:29",59900,"bu",100,0.2,"U","LeTable"
"hose:338",59900,200,322500,"14:26:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,322300,"14:26:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,322200,"14:26:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,400,322100,"14:26:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,2000,321700,"14:26:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,319700,"14:26:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,300,319600,"14:26:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59600,100,319300,"14:26:21",59900,"sd",-300,-0.5,"D","LeTable"
"hose:338",59900,1700,319200,"14:25:59",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,500,317500,"14:25:59",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,317000,"14:25:59",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,1000,316900,"14:25:59",59900,"bu",0,0,"R","LeTable"
"hose:338",59600,100,315900,"14:25:49",59900,"sd",-300,-0.5,"D","LeTable"
"hose:338",59900,700,315800,"14:25:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,315100,"14:25:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,200,315000,"14:25:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,200,314800,"14:25:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,314600,"14:25:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,314500,"14:25:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,1500,314400,"14:25:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,400,312900,"14:25:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59600,700,312500,"14:25:01",59900,"sd",-300,-0.5,"D","LeTable"
"hose:338",59900,100,311800,"14:24:59",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,1000,311700,"14:24:59",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,1000,310700,"14:24:59",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,1200,309700,"14:24:59",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,700,308500,"14:24:59",59900,"bu",0,0,"R","LeTable"
"hose:338",59600,100,307800,"14:24:46",59900,"sd",-300,-0.5,"D","LeTable"
"hose:338",59900,100,307700,"14:24:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,307600,"14:24:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,307500,"14:24:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,1000,307400,"14:24:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,1600,306400,"14:24:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,304800,"14:24:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,304700,"14:24:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,200,304600,"14:24:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59600,700,304400,"14:24:21",59900,"sd",-300,-0.5,"D","LeTable"
"hose:338",59900,200,303700,"14:23:59",59900,"bu",0,0,"R","LeTable"
"hose:338",59800,3100,303500,"14:23:59",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59800,900,300400,"14:23:58",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59500,100,299500,"14:23:43",59900,"sd",-400,-0.7,"D","LeTable"
"hose:338",59500,100,299400,"14:23:39",59900,"sd",-400,-0.7,"D","LeTable"
"hose:338",59500,400,299300,"14:23:39",59900,"sd",-400,-0.7,"D","LeTable"
"hose:338",59700,100,298900,"14:23:39",59900,"sd",-200,-0.3,"D","LeTable"
"hose:338",59900,600,298800,"14:23:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,298200,"14:23:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,200,298100,"14:23:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,2300,297900,"14:23:29",59900,"bu",0,0,"R","LeTable"
"hose:338",59800,100,295600,"14:23:29",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59900,100,295500,"14:22:58",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,295400,"14:22:58",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,200,295300,"14:22:58",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,295100,"14:22:58",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,100,295000,"14:22:58",59900,"bu",0,0,"R","LeTable"
"hose:338",59900,500,294900,"14:22:58",59900,"bu",0,0,"R","LeTable"
"hose:338",59800,700,294400,"14:22:58",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59800,500,293700,"14:22:58",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59800,500,293200,"14:22:58",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59800,500,292700,"14:22:58",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59500,100,292200,"14:22:44",59900,"sd",-400,-0.7,"D","LeTable"
"hose:338",59800,100,292100,"14:22:28",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59800,100,292000,"14:22:28",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59800,2000,291900,"14:22:28",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59800,200,289900,"14:22:28",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59800,600,289700,"14:22:28",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59800,200,289100,"14:22:28",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59800,100,288900,"14:22:28",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59400,300,288800,"14:22:15",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,200,288500,"14:22:15",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59400,100,288300,"14:22:15",59900,"sd",-500,-0.8,"D","LeTable"
"hose:338",59500,100,288200,"14:22:15",59900,"sd",-400,-0.7,"D","LeTable"
"hose:338",59500,100,288100,"14:22:15",59900,"sd",-400,-0.7,"D","LeTable"
"hose:338",59800,100,288000,"14:21:59",59900,"bu",-100,-0.2,"D","LeTable"
"hose:338",59700,100,287900,"14:21:59",59900,"bu",-200,-0.3,"D","LeTable"
"hose:338",59700,500,287800,"14:21:59",59900,"bu",-200,-0.3,"D","LeTable"
"hose:338",59700,700,287300,"14:21:59",59900,"bu",-200,-0.3,"D","LeTable"
"hose:338",59700,100,286600,"14:21:59",59900,"bu",-200,-0.3,"D","LeTable"
