"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,8000,165700,"14:45:02",8000,"unknown",0,0,"R","LeTable"
"hnx:80563",8100,2600,157700,"14:29:42",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2500,155100,"14:29:10",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,152600,"14:28:40",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,151400,"14:25:55",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,149600,"14:10:00",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2500,147800,"14:05:06",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,145300,"14:02:34",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,142800,"13:55:47",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,140800,"13:51:41",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,139000,"13:48:37",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1300,137800,"13:47:01",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2700,136500,"13:46:39",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,133800,"13:45:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,131800,"13:45:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,130000,"13:43:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1000,128000,"13:40:43",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2300,127000,"13:37:50",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,124700,"13:25:27",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1200,123500,"13:23:37",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2000,122300,"13:23:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,120300,"13:16:42",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2500,119100,"13:13:02",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,200,116600,"13:08:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,116400,"11:26:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1600,115200,"11:17:43",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,113600,"11:13:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,112600,"11:08:56",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,111400,"11:05:47",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,110400,"10:59:43",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,108400,"10:58:12",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1900,106400,"10:56:49",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3500,104500,"10:55:25",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2200,101000,"10:53:50",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,98800,"10:50:54",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1700,96300,"10:48:55",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3800,94600,"10:46:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2500,90800,"10:44:02",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3200,88300,"10:41:53",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2500,85100,"10:39:59",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3000,82600,"10:37:37",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2900,79600,"10:35:57",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2000,76700,"10:33:39",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,74700,"10:30:43",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,3100,72900,"10:30:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,3200,69800,"10:23:43",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3100,66600,"10:21:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,3600,63500,"10:18:51",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2700,59900,"10:18:32",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,3800,57200,"10:14:42",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3100,53400,"10:07:04",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2700,50300,"10:06:26",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1300,47600,"10:05:24",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,46300,"10:01:50",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,43800,"10:01:41",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,900,42200,"09:57:42",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,41300,"09:57:33",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2600,39600,"09:57:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,37000,"09:53:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,3000,35200,"09:52:15",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2400,32200,"09:51:49",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,29800,"09:48:25",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1800,27300,"09:45:03",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2900,25500,"09:42:42",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,3000,22600,"09:41:52",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,19600,"09:36:41",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1600,17600,"09:35:19",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3100,16000,"09:31:09",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2500,12900,"09:29:01",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,10400,"09:17:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,7900,"09:16:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,6100,"09:09:02",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2500,4400,"09:07:17",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,1900,"09:02:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,100,"09:00:01",8000,"unknown",100,1.3,"U","LeTable"
