"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15050,8100,76200,"14:44:59",15050,"unknown",0,0,"R","LeTable"
"hose:585",15000,1000,68100,"14:29:03",15050,"sd",-50,-0.3,"D","LeTable"
"hose:585",15050,1000,67100,"14:28:22",15050,"bu",0,0,"R","LeTable"
"hose:585",15050,800,66100,"14:28:22",15050,"bu",0,0,"R","LeTable"
"hose:585",15050,200,65300,"14:26:49",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,300,65100,"14:26:24",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,2000,64800,"14:26:24",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,600,62800,"14:26:24",15050,"sd",0,0,"R","LeTable"
"hose:585",15100,100,62200,"14:18:41",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,200,62100,"14:18:14",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,900,61900,"14:13:15",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,1100,61000,"14:13:15",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,100,59900,"14:09:58",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,1800,59800,"14:09:08",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,1200,58000,"14:09:08",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,100,56800,"14:06:21",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,1000,56700,"13:55:00",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,700,55700,"13:55:00",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,200,55000,"13:53:44",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,100,54800,"13:50:09",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,1000,54700,"13:48:12",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,100,53700,"13:44:57",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15150,200,53600,"13:40:43",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15100,300,53400,"13:35:17",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,100,53100,"13:30:27",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,1000,53000,"13:29:51",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,100,52000,"13:29:51",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15050,400,51900,"13:28:10",15050,"bu",0,0,"R","LeTable"
"hose:585",15050,100,51500,"13:27:03",15050,"sd",0,0,"R","LeTable"
"hose:585",15100,300,51400,"13:18:20",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,100,51100,"13:18:20",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,600,51000,"13:18:20",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15100,100,50400,"13:13:33",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15000,500,50300,"13:09:50",15050,"sd",-50,-0.3,"D","LeTable"
"hose:585",15000,1000,49800,"13:09:50",15050,"sd",-50,-0.3,"D","LeTable"
"hose:585",15000,1000,48800,"13:09:50",15050,"sd",-50,-0.3,"D","LeTable"
"hose:585",15050,500,47800,"13:09:50",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,300,47300,"13:08:07",15050,"bu",0,0,"R","LeTable"
"hose:585",15050,200,47000,"13:07:15",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,2800,46800,"13:05:56",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,100,44000,"13:05:56",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,100,43900,"13:05:56",15050,"sd",0,0,"R","LeTable"
"hose:585",15100,1000,43800,"13:00:12",15050,"bu",50,0.3,"U","LeTable"
"hose:585",15050,1900,42800,"13:00:01",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,200,40900,"13:00:01",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,4900,40700,"13:00:01",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,100,35800,"11:21:50",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,200,35700,"11:21:50",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,2500,35500,"11:04:47",15050,"bu",0,0,"R","LeTable"
"hose:585",15050,300,33000,"11:02:05",15050,"bu",0,0,"R","LeTable"
"hose:585",15050,100,32700,"10:57:42",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,1700,32600,"10:57:42",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,2300,30900,"10:57:31",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,700,28600,"10:57:31",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,600,27900,"10:56:19",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,300,27300,"10:56:19",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,1000,27000,"10:56:19",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,300,26000,"10:56:19",15050,"sd",0,0,"R","LeTable"
"hose:585",15050,2800,25700,"10:56:19",15050,"sd",0,0,"R","LeTable"
"hose:585",15150,1000,22900,"10:14:38",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15100,500,21900,"10:14:05",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,1000,21400,"10:14:05",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15100,300,20400,"10:14:05",15050,"sd",50,0.3,"U","LeTable"
"hose:585",15150,300,20100,"10:11:20",15050,"sd",100,0.7,"U","LeTable"
"hose:585",15150,100,19800,"10:00:05",15050,"sd",100,0.7,"U","LeTable"
"hose:585",15150,200,19700,"09:57:01",15050,"sd",100,0.7,"U","LeTable"
"hose:585",15150,9800,19500,"09:55:12",15050,"sd",100,0.7,"U","LeTable"
"hose:585",15150,200,9700,"09:53:17",15050,"sd",100,0.7,"U","LeTable"
"hose:585",15150,500,9500,"09:51:55",15050,"sd",100,0.7,"U","LeTable"
"hose:585",15150,200,9000,"09:50:57",15050,"sd",100,0.7,"U","LeTable"
"hose:585",15150,4100,8800,"09:50:45",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15150,900,4700,"09:47:38",15050,"sd",100,0.7,"U","LeTable"
"hose:585",15150,1000,3800,"09:46:23",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15150,100,2800,"09:46:23",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15150,200,2700,"09:46:23",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15150,900,2500,"09:46:23",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15150,100,1600,"09:42:14",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15150,200,1500,"09:42:14",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15150,700,1300,"09:42:14",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15150,500,600,"09:30:10",15050,"bu",100,0.7,"U","LeTable"
"hose:585",15150,100,100,"09:23:48",15050,"bu",100,0.7,"U","LeTable"
