"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48500,8100,88500,"14:45:01",48500,"unknown",0,0,"R","LeTable"
"hose:2558",48550,100,80400,"14:27:32",48500,"bu",50,0.1,"U","LeTable"
"hose:2558",48550,500,80300,"14:27:25",48500,"sd",50,0.1,"U","LeTable"
"hose:2558",48550,200,79800,"14:26:48",48500,"sd",50,0.1,"U","LeTable"
"hose:2558",48550,100,79600,"14:26:48",48500,"sd",50,0.1,"U","LeTable"
"hose:2558",48550,100,79500,"14:26:48",48500,"sd",50,0.1,"U","LeTable"
"hose:2558",48550,100,79400,"14:26:48",48500,"sd",50,0.1,"U","LeTable"
"hose:2558",48550,100,79300,"14:26:48",48500,"sd",50,0.1,"U","LeTable"
"hose:2558",48550,400,79200,"14:26:48",48500,"sd",50,0.1,"U","LeTable"
"hose:2558",48550,100,78800,"14:24:45",48500,"sd",50,0.1,"U","LeTable"
"hose:2558",48600,100,78700,"14:22:26",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,100,78600,"14:22:26",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,400,78500,"14:22:15",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,100,78100,"14:22:15",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,100,78000,"14:22:15",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,300,77900,"14:22:15",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,100,77600,"14:22:15",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,100,77500,"14:21:00",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,100,77400,"14:20:55",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,400,77300,"14:20:55",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48650,500,76900,"14:18:54",48500,"bu",150,0.3,"U","LeTable"
"hose:2558",48650,100,76400,"14:13:39",48500,"bu",150,0.3,"U","LeTable"
"hose:2558",48650,600,76300,"14:13:31",48500,"bu",150,0.3,"U","LeTable"
"hose:2558",48650,100,75700,"14:10:10",48500,"bu",150,0.3,"U","LeTable"
"hose:2558",48600,300,75600,"14:09:36",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,100,75300,"14:09:36",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,100,75200,"14:09:36",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,400,75100,"14:09:24",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,100,74700,"14:09:24",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48650,100,74600,"14:09:19",48500,"bu",150,0.3,"U","LeTable"
"hose:2558",48650,700,74500,"14:09:13",48500,"bu",150,0.3,"U","LeTable"
"hose:2558",48650,200,73800,"14:08:29",48500,"bu",150,0.3,"U","LeTable"
"hose:2558",48650,500,73600,"14:08:25",48500,"sd",150,0.3,"U","LeTable"
"hose:2558",48650,100,73100,"14:08:25",48500,"sd",150,0.3,"U","LeTable"
"hose:2558",48650,100,73000,"14:08:25",48500,"sd",150,0.3,"U","LeTable"
"hose:2558",48650,400,72900,"14:08:25",48500,"sd",150,0.3,"U","LeTable"
"hose:2558",48650,200,72500,"14:08:25",48500,"sd",150,0.3,"U","LeTable"
"hose:2558",48700,100,72300,"14:06:30",48500,"bu",200,0.4,"U","LeTable"
"hose:2558",48700,600,72200,"14:06:25",48500,"bu",200,0.4,"U","LeTable"
"hose:2558",48700,100,71600,"14:01:19",48500,"bu",200,0.4,"U","LeTable"
"hose:2558",48700,600,71500,"14:01:18",48500,"bu",200,0.4,"U","LeTable"
"hose:2558",48700,100,70900,"13:54:56",48500,"sd",200,0.4,"U","LeTable"
"hose:2558",48700,100,70800,"13:54:25",48500,"bu",200,0.4,"U","LeTable"
"hose:2558",48700,900,70700,"13:54:25",48500,"bu",200,0.4,"U","LeTable"
"hose:2558",48700,100,69800,"13:53:49",48500,"bu",200,0.4,"U","LeTable"
"hose:2558",48700,100,69700,"13:53:49",48500,"bu",200,0.4,"U","LeTable"
