"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",12950,39000,521100,"14:44:59",12850,"unknown",100,0.8,"U","LeTable"
"hose:19",13050,1800,482100,"14:27:46",12850,"bu",200,1.6,"U","LeTable"
"hose:19",13000,2400,480300,"14:27:46",12850,"bu",150,1.2,"U","LeTable"
"hose:19",13000,400,477900,"14:27:34",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13000,2200,477500,"14:27:34",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13000,800,475300,"14:27:12",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13000,200,474500,"14:27:12",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13000,1000,474300,"14:26:29",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13000,400,473300,"14:26:08",12850,"bu",150,1.2,"U","LeTable"
"hose:19",13000,400,472900,"14:24:32",12850,"bu",150,1.2,"U","LeTable"
"hose:19",13000,100,472500,"14:24:32",12850,"bu",150,1.2,"U","LeTable"
"hose:19",12950,500,472400,"14:22:38",12850,"sd",100,0.8,"U","LeTable"
"hose:19",12950,200,471900,"14:22:38",12850,"sd",100,0.8,"U","LeTable"
"hose:19",12950,100,471700,"14:22:38",12850,"sd",100,0.8,"U","LeTable"
"hose:19",13000,100,471600,"14:19:18",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13000,400,471500,"14:19:18",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13000,200,471100,"14:19:18",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13000,300,470900,"14:19:18",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13000,1900,470600,"14:19:18",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13000,100,468700,"14:19:16",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13000,1000,468600,"14:18:39",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13050,100,467600,"14:16:10",12850,"bu",200,1.6,"U","LeTable"
"hose:19",13000,2000,467500,"14:13:49",12850,"sd",150,1.2,"U","LeTable"
"hose:19",13050,500,465500,"14:13:37",12850,"bu",200,1.6,"U","LeTable"
"hose:19",13050,200,465000,"14:13:25",12850,"bu",200,1.6,"U","LeTable"
"hose:19",13050,500,464800,"14:12:30",12850,"bu",200,1.6,"U","LeTable"
"hose:19",13050,1300,464300,"14:12:11",12850,"sd",200,1.6,"U","LeTable"
"hose:19",13050,800,463000,"14:11:47",12850,"sd",200,1.6,"U","LeTable"
"hose:19",13050,1000,462200,"14:10:41",12850,"sd",200,1.6,"U","LeTable"
"hose:19",13050,1900,461200,"14:10:03",12850,"bu",200,1.6,"U","LeTable"
"hose:19",13050,200,459300,"14:09:48",12850,"sd",200,1.6,"U","LeTable"
"hose:19",13050,900,459100,"14:09:48",12850,"sd",200,1.6,"U","LeTable"
"hose:19",13050,2100,458200,"14:08:53",12850,"sd",200,1.6,"U","LeTable"
"hose:19",13050,900,456100,"14:08:53",12850,"sd",200,1.6,"U","LeTable"
"hose:19",13050,600,455200,"14:08:36",12850,"sd",200,1.6,"U","LeTable"
"hose:19",13050,3000,454600,"14:07:30",12850,"sd",200,1.6,"U","LeTable"
"hose:19",13100,200,451600,"14:00:29",12850,"bu",250,1.9,"U","LeTable"
"hose:19",13100,1000,451400,"13:56:36",12850,"bu",250,1.9,"U","LeTable"
"hose:19",13100,2000,450400,"13:56:19",12850,"bu",250,1.9,"U","LeTable"
"hose:19",13100,100,448400,"13:56:00",12850,"sd",250,1.9,"U","LeTable"
"hose:19",13100,600,448300,"13:56:00",12850,"sd",250,1.9,"U","LeTable"
"hose:19",13100,1000,447700,"13:56:00",12850,"sd",250,1.9,"U","LeTable"
"hose:19",13100,1700,446700,"13:56:00",12850,"sd",250,1.9,"U","LeTable"
