"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",41600,21000,603600,"14:44:59",41050,"unknown",550,1.3,"U","LeTable"
"hose:641",41650,700,582600,"14:29:15",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,1000,581900,"14:29:15",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,500,580900,"14:29:15",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,200,580400,"14:29:15",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,100,580200,"14:29:13",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,700,580100,"14:29:04",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,900,579400,"14:29:04",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,400,578500,"14:29:04",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,2800,578100,"14:25:01",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,100,575300,"14:24:36",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,900,575200,"14:24:17",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,1000,574300,"14:24:06",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,4800,573300,"14:23:46",41050,"sd",600,1.5,"U","LeTable"
"hose:641",41700,7700,568500,"14:23:26",41050,"bu",650,1.6,"U","LeTable"
"hose:641",41700,100,560800,"14:23:26",41050,"bu",650,1.6,"U","LeTable"
"hose:641",41700,200,560700,"14:23:26",41050,"bu",650,1.6,"U","LeTable"
"hose:641",41700,800,560500,"14:23:26",41050,"bu",650,1.6,"U","LeTable"
"hose:641",41650,200,559700,"14:23:09",41050,"sd",600,1.5,"U","LeTable"
"hose:641",41650,200,559500,"14:23:07",41050,"sd",600,1.5,"U","LeTable"
"hose:641",41700,1200,559300,"14:23:03",41050,"bu",650,1.6,"U","LeTable"
"hose:641",41700,100,558100,"14:23:03",41050,"bu",650,1.6,"U","LeTable"
"hose:641",41700,300,558000,"14:23:03",41050,"bu",650,1.6,"U","LeTable"
"hose:641",41700,200,557700,"14:23:03",41050,"bu",650,1.6,"U","LeTable"
"hose:641",41700,200,557500,"14:23:03",41050,"bu",650,1.6,"U","LeTable"
"hose:641",41700,100,557300,"14:23:03",41050,"bu",650,1.6,"U","LeTable"
"hose:641",41700,100,557200,"14:23:03",41050,"bu",650,1.6,"U","LeTable"
"hose:641",41650,1000,557100,"14:22:57",41050,"sd",600,1.5,"U","LeTable"
"hose:641",41650,200,556100,"14:22:57",41050,"sd",600,1.5,"U","LeTable"
"hose:641",41650,1900,555900,"14:22:40",41050,"sd",600,1.5,"U","LeTable"
"hose:641",41700,200,554000,"14:22:34",41050,"bu",650,1.6,"U","LeTable"
"hose:641",41650,1200,553800,"14:22:21",41050,"sd",600,1.5,"U","LeTable"
"hose:641",41650,800,552600,"14:22:21",41050,"sd",600,1.5,"U","LeTable"
"hose:641",41650,1000,551800,"14:22:09",41050,"sd",600,1.5,"U","LeTable"
"hose:641",41650,8200,550800,"14:21:51",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41650,1800,542600,"14:21:45",41050,"bu",600,1.5,"U","LeTable"
"hose:641",41600,500,540800,"14:21:21",41050,"sd",550,1.3,"U","LeTable"
"hose:641",41600,6900,540300,"14:20:59",41050,"bu",550,1.3,"U","LeTable"
"hose:641",41600,10700,533400,"14:20:40",41050,"bu",550,1.3,"U","LeTable"
"hose:641",41600,9300,522700,"14:20:40",41050,"bu",550,1.3,"U","LeTable"
"hose:641",41550,9300,513400,"14:20:19",41050,"bu",500,1.2,"U","LeTable"
"hose:641",41550,200,504100,"14:20:15",41050,"bu",500,1.2,"U","LeTable"
"hose:641",41550,500,503900,"14:19:22",41050,"sd",500,1.2,"U","LeTable"
"hose:641",41600,700,503400,"14:19:16",41050,"bu",550,1.3,"U","LeTable"
"hose:641",41550,100,502700,"14:17:28",41050,"bu",500,1.2,"U","LeTable"
"hose:641",41550,300,502600,"14:17:01",41050,"sd",500,1.2,"U","LeTable"
"hose:641",41550,600,502300,"14:17:01",41050,"sd",500,1.2,"U","LeTable"
"hose:641",41550,300,501700,"14:14:58",41050,"sd",500,1.2,"U","LeTable"
"hose:641",41550,1600,501400,"14:14:41",41050,"sd",500,1.2,"U","LeTable"
"hose:641",41550,200,499800,"14:13:19",41050,"bu",500,1.2,"U","LeTable"
"hose:641",41550,2000,499600,"14:12:30",41050,"bu",500,1.2,"U","LeTable"
"hose:641",41550,1000,497600,"14:12:02",41050,"bu",500,1.2,"U","LeTable"
"hose:641",41500,300,496600,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,1500,496300,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,1000,494800,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,1300,493800,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,5000,492500,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,1900,487500,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,1000,485600,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,600,484600,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,1000,484000,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,700,483000,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,400,482300,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,600,481900,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,1400,481300,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,900,479900,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41500,2400,479000,"14:08:55",41050,"sd",450,1.1,"U","LeTable"
"hose:641",41550,1000,476600,"14:07:53",41050,"bu",500,1.2,"U","LeTable"
"hose:641",41550,300,475600,"14:07:51",41050,"bu",500,1.2,"U","LeTable"
"hose:641",41550,300,475300,"14:06:09",41050,"bu",500,1.2,"U","LeTable"
