"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",37100,2500,2783800,"14:59:21",37100,"sd",0,0,"R","LeTable"
"hnx:2724",37100,84400,2781300,"14:45:02",37100,"unknown",0,0,"R","LeTable"
"hnx:2724",37100,1000,2696900,"14:29:54",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,800,2695900,"14:29:09",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,2000,2695100,"14:29:00",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,2700,2693100,"14:28:53",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,2000,2690400,"14:28:19",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37100,100,2688400,"14:28:12",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,900,2688300,"14:27:57",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37100,200,2687400,"14:27:50",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,100,2687200,"14:27:00",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,300,2687100,"14:26:44",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1400,2686800,"14:26:39",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,600,2685400,"14:26:31",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,300,2684800,"14:26:29",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,2684500,"14:26:16",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,3000,2683500,"14:25:53",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2680500,"14:25:49",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1600,2680400,"14:25:43",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,300,2678800,"14:25:39",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1600,2678500,"14:25:36",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2676900,"14:25:15",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36900,2000,2676800,"14:25:11",37100,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37000,100,2674800,"14:25:08",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36900,1000,2674700,"14:24:53",37100,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37000,300,2673700,"14:24:49",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2673400,"14:24:45",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,2673300,"14:24:26",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,2800,2672800,"14:24:15",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1800,2670000,"14:24:06",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2668200,"14:23:43",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,100,2668100,"14:23:32",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,200,2668000,"14:23:30",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36900,400,2667800,"14:23:20",37100,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36900,900,2667400,"14:22:30",37100,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36900,3000,2666500,"14:22:23",37100,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",37000,19700,2663500,"14:22:10",37100,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37000,2000,2643800,"14:22:08",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,2641800,"14:22:00",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37100,600,2640800,"14:21:59",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,3500,2640200,"14:21:47",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,6000,2636700,"14:21:27",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37100,100,2630700,"14:21:24",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,100,2630600,"14:21:02",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,500,2630500,"14:20:28",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1000,2630000,"14:20:05",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,500,2629000,"14:19:49",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,100,2628500,"14:19:33",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,1000,2628400,"14:19:17",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,500,2627400,"14:19:11",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,600,2626900,"14:18:51",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1800,2626300,"14:18:48",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,900,2624500,"14:18:36",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,2500,2623600,"14:18:29",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37100,100,2621100,"14:18:28",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,1000,2621000,"14:18:26",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,5000,2620000,"14:18:15",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37100,2000,2615000,"14:17:29",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,100,2613000,"14:17:17",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,1000,2612900,"14:17:07",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37100,100,2611900,"14:16:56",37100,"bu",0,0,"R","LeTable"
"hnx:2724",37000,200,2611800,"14:16:48",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,2611600,"14:16:21",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1000,2610600,"14:16:17",37100,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37000,1100,2609600,"14:16:11",37100,"sd",-100,-0.3,"D","LeTable"
