"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",31500,342100,8842000,"14:44:59",31150,"unknown",350,1.1,"U","LeTable"
"hose:580",31500,1000,8499900,"14:29:58",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31450,2000,8498900,"14:29:36",31150,"sd",300,1,"U","LeTable"
"hose:580",31500,100,8496900,"14:29:20",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,100,8496800,"14:29:15",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,400,8496700,"14:29:14",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,200,8496300,"14:29:14",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,300,8496100,"14:29:14",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,100,8495800,"14:29:14",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,300,8495700,"14:29:14",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31450,200,8495400,"14:29:06",31150,"sd",300,1,"U","LeTable"
"hose:580",31500,3000,8495200,"14:29:01",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,1000,8492200,"14:29:01",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,4000,8491200,"14:29:01",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31450,400,8487200,"14:28:56",31150,"sd",300,1,"U","LeTable"
"hose:580",31450,700,8486800,"14:28:56",31150,"sd",300,1,"U","LeTable"
"hose:580",31450,100,8486100,"14:28:55",31150,"sd",300,1,"U","LeTable"
"hose:580",31500,1000,8486000,"14:28:50",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,500,8485000,"14:28:50",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,200,8484500,"14:28:50",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31450,300,8484300,"14:28:45",31150,"sd",300,1,"U","LeTable"
"hose:580",31500,2800,8484000,"14:28:44",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,1000,8481200,"14:28:44",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,200,8480200,"14:28:44",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,1600,8480000,"14:28:39",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,100,8478400,"14:28:39",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,300,8478300,"14:28:39",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,100,8478000,"14:28:39",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,1000,8477900,"14:28:39",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,400,8476900,"14:28:39",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,100,8476500,"14:28:39",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31500,6500,8476400,"14:28:39",31150,"bu",350,1.1,"U","LeTable"
"hose:580",31450,200,8469900,"14:28:38",31150,"sd",300,1,"U","LeTable"
