"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5050,1800,198300,"14:45:00",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1200,196500,"14:29:55",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1000,195300,"14:29:25",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,500,194300,"14:28:29",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,500,193800,"14:28:27",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1500,193300,"14:28:21",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,2000,191800,"14:28:16",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,5700,189800,"14:27:56",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,4300,184100,"14:27:35",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,2000,179800,"14:27:25",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1300,177800,"14:27:11",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1500,176500,"14:26:58",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,500,175000,"14:26:27",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,200,174500,"14:26:07",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1300,174300,"14:26:07",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,100,173000,"14:25:52",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1000,172900,"14:25:48",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1500,171900,"14:25:35",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,100,170400,"14:25:35",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,200,170300,"14:25:00",5000,"sd",50,1,"U","LeTable"
"hose:60",5060,200,170100,"14:24:15",5000,"bu",60,1.2,"U","LeTable"
"hose:60",5060,300,169900,"14:24:15",5000,"bu",60,1.2,"U","LeTable"
"hose:60",5050,3000,169600,"14:24:11",5000,"sd",50,1,"U","LeTable"
"hose:60",5060,1000,166600,"14:23:48",5000,"bu",60,1.2,"U","LeTable"
"hose:60",5050,6700,165600,"14:21:20",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,400,158900,"14:19:45",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1600,158500,"14:18:34",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1300,156900,"14:18:21",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,600,155600,"14:18:07",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,900,155000,"14:18:07",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,2300,154100,"14:17:28",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1000,151800,"14:17:12",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,900,150800,"14:16:58",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1500,149900,"14:16:40",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,600,148400,"14:16:27",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,500,147800,"14:15:57",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,2000,147300,"14:15:51",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,2000,145300,"14:15:47",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1300,143300,"14:15:37",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,200,142000,"14:15:19",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,4800,141800,"14:15:10",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1300,137000,"14:14:57",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,100,135700,"14:12:34",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,1400,135600,"14:11:54",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,900,134200,"14:11:47",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1300,133300,"14:11:40",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1000,132000,"14:11:32",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,400,131000,"14:11:03",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1100,130600,"14:10:58",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,900,129500,"14:10:20",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1600,128600,"14:10:17",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1400,127000,"14:10:10",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1300,125600,"14:10:06",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1200,124300,"14:10:03",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,700,123100,"14:09:32",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,1300,122400,"14:05:11",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,200,121100,"14:05:02",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1500,120900,"14:05:00",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1200,119400,"14:04:49",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,1300,118200,"14:04:43",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,400,116900,"14:04:18",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,1600,116500,"14:03:13",5000,"bu",50,1,"U","LeTable"
"hose:60",5050,2000,114900,"14:01:04",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,2500,112900,"14:01:04",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,2000,110400,"13:59:43",5000,"sd",50,1,"U","LeTable"
"hose:60",5050,5500,108400,"13:58:24",5000,"bu",50,1,"U","LeTable"
