"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",5300,550300,4859300,"14:45:01",5500,"unknown",-200,-3.6,"D","LeTable"
"hnx:74019",5300,10000,4309000,"14:29:45",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5400,100,4299000,"14:29:43",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74019",5300,700,4298900,"14:29:31",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,4000,4298200,"14:29:29",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,5000,4294200,"14:29:19",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,5000,4289200,"14:29:16",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1000,4284200,"14:29:15",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,500,4283200,"14:29:11",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,15000,4282700,"14:29:00",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,6100,4267700,"14:28:55",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,20000,4261600,"14:28:27",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,5000,4241600,"14:25:15",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,5100,4236600,"14:24:51",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,10000,4231500,"14:24:12",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1000,4221500,"14:23:19",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1000,4220500,"14:22:58",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5400,500,4219500,"14:22:05",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74019",5300,20500,4219000,"14:21:00",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,200,4198500,"14:19:59",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1000,4198300,"14:19:34",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,15000,4197300,"14:19:14",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,500,4182300,"14:17:17",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1000,4181800,"14:16:52",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,500,4180800,"14:16:35",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,20000,4180300,"14:16:16",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1000,4160300,"14:11:37",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,4000,4159300,"14:10:56",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,100,4155300,"14:10:42",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,200,4155200,"14:10:23",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,100,4155000,"14:09:59",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,2300,4154900,"14:09:09",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,11000,4152600,"14:08:04",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,5000,4141600,"14:07:30",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,500,4136600,"14:07:25",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,200,4136100,"14:02:27",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,100,4135900,"14:01:20",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1000,4135800,"14:00:52",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,500,4134800,"14:00:17",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,500,4134300,"13:58:59",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,300,4133800,"13:58:32",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1000,4133500,"13:58:10",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,500,4132500,"13:58:07",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,13500,4132000,"13:57:51",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,15000,4118500,"13:57:45",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1400,4103500,"13:57:40",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,50000,4102100,"13:57:09",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5200,2000,4052100,"13:53:54",5500,"sd",-300,-5.5,"D","LeTable"
"hnx:74019",5200,5000,4050100,"13:53:50",5500,"sd",-300,-5.5,"D","LeTable"
"hnx:74019",5200,100,4045100,"13:53:30",5500,"sd",-300,-5.5,"D","LeTable"
"hnx:74019",5200,6800,4045000,"13:53:14",5500,"sd",-300,-5.5,"D","LeTable"
"hnx:74019",5200,100,4038200,"13:52:22",5500,"sd",-300,-5.5,"D","LeTable"
"hnx:74019",5300,100,4038100,"13:51:47",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5200,4000,4038000,"13:50:47",5500,"sd",-300,-5.5,"D","LeTable"
"hnx:74019",5300,29700,4034000,"13:49:07",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,2200,4004300,"13:49:06",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,2000,4002100,"13:49:02",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,50000,4000100,"13:48:57",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,500,3950100,"13:48:53",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,7900,3949600,"13:48:52",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,2000,3941700,"13:48:48",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,3000,3939700,"13:48:41",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,10200,3936700,"13:48:39",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,21000,3926500,"13:48:38",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1500,3905500,"13:48:36",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,7500,3904000,"13:48:33",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,9000,3896500,"13:48:31",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,50000,3887500,"13:48:27",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,22100,3837500,"13:48:24",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,2000,3815400,"13:48:13",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,30000,3813400,"13:48:07",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,31000,3783400,"13:47:54",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,350000,3752400,"13:47:46",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,10000,3402400,"13:41:18",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,2000,3392400,"13:40:13",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,10000,3390400,"13:39:57",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,5500,3380400,"13:38:35",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1000,3374900,"13:36:29",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1000,3373900,"13:35:03",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,10000,3372900,"13:32:28",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,2000,3362900,"13:32:25",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,100,3360900,"13:31:13",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,500,3360800,"13:30:13",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,4100,3360300,"13:29:19",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,100,3356200,"13:27:11",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5400,500,3356100,"13:21:04",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74019",5300,4900,3355600,"13:20:22",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,100000,3350700,"13:20:01",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,5000,3250700,"13:17:33",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,100,3245700,"13:16:42",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,500,3245600,"13:15:43",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,20500,3245100,"13:14:35",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,500,3224600,"13:14:05",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1500,3224100,"13:13:41",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,3500,3222600,"13:13:34",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,2500,3219100,"13:12:51",5500,"sd",-200,-3.6,"D","LeTable"
"hnx:74019",5300,400,3216600,"13:12:33",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,200,3216200,"13:12:29",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,700,3216000,"13:12:04",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,2500,3215300,"13:11:58",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,10000,3212800,"13:11:49",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,2000,3202800,"13:11:44",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1000,3200800,"13:11:21",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,20000,3199800,"13:10:50",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,3000,3179800,"13:10:40",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,500,3176800,"13:10:16",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,2000,3176300,"13:09:12",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,700,3174300,"13:08:27",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,100,3173600,"13:08:01",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,100,3173500,"13:07:56",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,400,3173400,"13:00:06",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,2000,3173000,"13:00:02",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,100,3171000,"11:28:24",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,200,3170900,"11:26:57",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:74019",5300,1000,3170700,"11:25:17",5500,"bu",-200,-3.6,"D","LeTable"
