"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16900,600,217800,"14:45:00",16700,"bu",200,1.2,"U","LeTable"
"hose:667",16900,5000,217200,"14:29:53",16700,"bu",200,1.2,"U","LeTable"
"hose:667",16900,500,212200,"14:28:32",16700,"sd",200,1.2,"U","LeTable"
"hose:667",16900,1000,211700,"14:28:32",16700,"sd",200,1.2,"U","LeTable"
"hose:667",16900,100,210700,"14:28:32",16700,"sd",200,1.2,"U","LeTable"
"hose:667",16900,400,210600,"14:27:08",16700,"sd",200,1.2,"U","LeTable"
"hose:667",16900,1000,210200,"14:27:08",16700,"sd",200,1.2,"U","LeTable"
"hose:667",16900,700,209200,"14:27:08",16700,"sd",200,1.2,"U","LeTable"
"hose:667",16900,100,208500,"14:27:08",16700,"sd",200,1.2,"U","LeTable"
"hose:667",16900,100,208400,"14:27:08",16700,"sd",200,1.2,"U","LeTable"
"hose:667",16900,500,208300,"14:27:08",16700,"sd",200,1.2,"U","LeTable"
"hose:667",16900,500,207800,"14:27:08",16700,"sd",200,1.2,"U","LeTable"
"hose:667",16900,2300,207300,"14:27:08",16700,"sd",200,1.2,"U","LeTable"
"hose:667",16900,700,205000,"14:26:58",16700,"sd",200,1.2,"U","LeTable"
"hose:667",16950,100,204300,"14:22:37",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,1000,204200,"14:22:24",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,500,203200,"14:22:13",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,600,202700,"14:22:13",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,1000,202100,"14:22:12",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,2000,201100,"14:22:07",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,1000,199100,"14:22:06",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,100,198100,"14:19:53",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,900,198000,"14:18:38",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,100,197100,"14:18:38",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,100,197000,"14:18:38",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,100,196900,"14:12:44",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,900,196800,"14:12:44",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,500,195900,"14:11:56",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,300,195400,"14:06:03",16700,"bu",250,1.5,"U","LeTable"
"hose:667",16950,100,195100,"14:05:09",16700,"bu",250,1.5,"U","LeTable"
"hose:667",16950,1000,195000,"14:04:21",16700,"bu",250,1.5,"U","LeTable"
"hose:667",16950,100,194000,"14:03:31",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,3000,193900,"14:03:31",16700,"sd",250,1.5,"U","LeTable"
"hose:667",16950,100,190900,"14:02:20",16700,"sd",250,1.5,"U","LeTable"
"hose:667",17000,300,190800,"13:59:28",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,500,190500,"13:59:04",16700,"bu",300,1.8,"U","LeTable"
"hose:667",17000,1200,190000,"13:59:04",16700,"bu",300,1.8,"U","LeTable"
"hose:667",17000,300,188800,"13:55:21",16700,"bu",300,1.8,"U","LeTable"
"hose:667",17000,200,188500,"13:55:21",16700,"bu",300,1.8,"U","LeTable"
"hose:667",17000,2000,188300,"13:54:18",16700,"bu",300,1.8,"U","LeTable"
"hose:667",17000,1000,186300,"13:53:15",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,300,185300,"13:53:15",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,100,185000,"13:53:15",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,500,184900,"13:53:15",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,100,184400,"13:53:14",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,1000,184300,"13:53:14",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,2000,183300,"13:51:57",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17100,200,181300,"13:51:54",16700,"bu",400,2.4,"U","LeTable"
"hose:667",17100,300,181100,"13:51:54",16700,"bu",400,2.4,"U","LeTable"
"hose:667",17100,100,180800,"13:50:09",16700,"bu",400,2.4,"U","LeTable"
"hose:667",17100,400,180700,"13:49:43",16700,"bu",400,2.4,"U","LeTable"
"hose:667",17100,200,180300,"13:46:59",16700,"bu",400,2.4,"U","LeTable"
"hose:667",17100,2000,180100,"13:46:39",16700,"bu",400,2.4,"U","LeTable"
"hose:667",17100,1000,178100,"13:46:39",16700,"bu",400,2.4,"U","LeTable"
"hose:667",17000,200,177100,"13:44:24",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,300,176900,"13:41:59",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,100,176600,"13:40:48",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,8800,176500,"13:36:55",16700,"unknown",300,1.8,"U","LeTable"
"hose:667",17000,1000,167700,"13:36:54",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,100,166700,"13:36:54",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,500,166600,"13:36:54",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17000,500,166100,"13:36:54",16700,"sd",300,1.8,"U","LeTable"
"hose:667",17050,500,165600,"13:36:54",16700,"sd",350,2.1,"U","LeTable"
"hose:667",17050,100,165100,"13:36:54",16700,"sd",350,2.1,"U","LeTable"
"hose:667",17100,200,165000,"13:36:54",16700,"sd",400,2.4,"U","LeTable"
"hose:667",17100,100,164800,"13:36:54",16700,"sd",400,2.4,"U","LeTable"
"hose:667",17100,300,164700,"13:36:54",16700,"sd",400,2.4,"U","LeTable"
"hose:667",17100,1000,164400,"13:36:54",16700,"sd",400,2.4,"U","LeTable"
"hose:667",17100,1200,163400,"13:36:54",16700,"sd",400,2.4,"U","LeTable"
"hose:667",17100,200,162200,"13:35:33",16700,"sd",400,2.4,"U","LeTable"
"hose:667",17100,200,162000,"13:34:12",16700,"sd",400,2.4,"U","LeTable"
"hose:667",17150,2000,161800,"13:32:58",16700,"sd",450,2.7,"U","LeTable"
"hose:667",17250,100,159800,"13:32:56",16700,"bu",550,3.3,"U","LeTable"
"hose:667",17250,200,159700,"13:32:56",16700,"bu",550,3.3,"U","LeTable"
"hose:667",17250,3000,159500,"13:32:56",16700,"bu",550,3.3,"U","LeTable"
"hose:667",17250,2000,156500,"13:32:56",16700,"bu",550,3.3,"U","LeTable"
"hose:667",17250,100,154500,"13:32:56",16700,"bu",550,3.3,"U","LeTable"
"hose:667",17250,100,154400,"13:32:56",16700,"bu",550,3.3,"U","LeTable"
"hose:667",17250,2000,154300,"13:32:56",16700,"bu",550,3.3,"U","LeTable"
"hose:667",17250,400,152300,"13:32:56",16700,"bu",550,3.3,"U","LeTable"
"hose:667",17200,100,151900,"13:32:29",16700,"sd",500,3,"U","LeTable"
"hose:667",17200,100,151800,"13:32:11",16700,"sd",500,3,"U","LeTable"
"hose:667",17200,500,151700,"13:32:09",16700,"sd",500,3,"U","LeTable"
"hose:667",17200,300,151200,"13:32:02",16700,"sd",500,3,"U","LeTable"
"hose:667",17200,500,150900,"13:31:03",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,100,150400,"13:30:48",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,400,150300,"13:30:44",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,200,149900,"13:30:44",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,600,149700,"13:30:33",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,100,149100,"13:30:33",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,100,149000,"13:30:33",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,500,148900,"13:30:32",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,300,148400,"13:30:32",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,500,148100,"13:30:32",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,500,147600,"13:30:32",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,300,147100,"13:30:32",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,100,146800,"13:30:28",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,200,146700,"13:30:28",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,1700,146500,"13:30:28",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,100,144800,"13:28:51",16700,"bu",500,3,"U","LeTable"
"hose:667",17150,100,144700,"13:27:24",16700,"sd",450,2.7,"U","LeTable"
"hose:667",17150,1000,144600,"13:26:42",16700,"sd",450,2.7,"U","LeTable"
"hose:667",17200,3200,143600,"13:25:23",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,100,140400,"13:25:23",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,100,140300,"13:25:23",16700,"bu",500,3,"U","LeTable"
"hose:667",17200,200,140200,"13:25:23",16700,"bu",500,3,"U","LeTable"
"hose:667",17150,600,140000,"13:24:40",16700,"sd",450,2.7,"U","LeTable"
"hose:667",17150,100,139400,"13:23:24",16700,"bu",450,2.7,"U","LeTable"
"hose:667",17150,100,139300,"13:23:24",16700,"bu",450,2.7,"U","LeTable"
"hose:667",17150,100,139200,"13:23:24",16700,"bu",450,2.7,"U","LeTable"
"hose:667",17150,100,139100,"13:23:24",16700,"bu",450,2.7,"U","LeTable"
"hose:667",17150,500,139000,"13:21:40",16700,"bu",450,2.7,"U","LeTable"
"hose:667",17150,1500,138500,"13:21:12",16700,"bu",450,2.7,"U","LeTable"
"hose:667",17150,200,137000,"13:21:12",16700,"bu",450,2.7,"U","LeTable"
"hose:667",17150,300,136800,"13:21:12",16700,"bu",450,2.7,"U","LeTable"
"hose:667",17150,300,136500,"13:20:32",16700,"bu",450,2.7,"U","LeTable"
"hose:667",17150,400,136200,"13:20:27",16700,"sd",450,2.7,"U","LeTable"
"hose:667",17150,100,135800,"13:19:55",16700,"sd",450,2.7,"U","LeTable"
"hose:667",17200,100,135700,"13:18:53",16700,"bu",500,3,"U","LeTable"
