"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80241",3400,100,12100,"14:46:45",3300,"bu",100,3,"U","LeTable"
"upcom:80241",3400,400,12000,"14:36:26",3300,"bu",100,3,"U","LeTable"
"upcom:80241",3400,100,11600,"14:14:12",3300,"bu",100,3,"U","LeTable"
"upcom:80241",3400,200,11500,"14:13:40",3300,"bu",100,3,"U","LeTable"
"upcom:80241",3400,300,11300,"14:13:18",3300,"bu",100,3,"U","LeTable"
"upcom:80241",3400,200,11000,"14:10:35",3300,"bu",100,3,"U","LeTable"
"upcom:80241",3400,100,10800,"14:09:28",3300,"bu",100,3,"U","LeTable"
"upcom:80241",3400,900,10700,"13:48:12",3300,"bu",100,3,"U","LeTable"
"upcom:80241",3400,500,9800,"13:44:52",3300,"bu",100,3,"U","LeTable"
"upcom:80241",3400,4700,9300,"13:40:14",3300,"bu",100,3,"U","LeTable"
"upcom:80241",3500,200,4600,"13:39:44",3300,"bu",200,6.1,"U","LeTable"
"upcom:80241",3500,200,4400,"13:39:29",3300,"bu",200,6.1,"U","LeTable"
"upcom:80241",3500,500,4200,"13:39:09",3300,"bu",200,6.1,"U","LeTable"
"upcom:80241",3500,100,3700,"11:09:22",3300,"bu",200,6.1,"U","LeTable"
"upcom:80241",3400,2000,3600,"10:13:38",3300,"sd",100,3,"U","LeTable"
"upcom:80241",3500,100,1600,"09:51:09",3300,"bu",200,6.1,"U","LeTable"
"upcom:80241",3500,400,1500,"09:20:19",3300,"bu",200,6.1,"U","LeTable"
"upcom:80241",3500,200,1100,"09:19:24",3300,"bu",200,6.1,"U","LeTable"
"upcom:80241",3500,100,900,"09:18:29",3300,"bu",200,6.1,"U","LeTable"
"upcom:80241",3400,300,800,"09:18:05",3300,"bu",100,3,"U","LeTable"
"upcom:80241",3400,200,500,"09:16:17",3300,"sd",100,3,"U","LeTable"
"upcom:80241",3500,100,300,"09:02:21",3300,"bu",200,6.1,"U","LeTable"
"upcom:80241",3400,200,200,"09:01:46",3300,"unknown",100,3,"U","LeTable"
