"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7120,129000,1116800,"14:45:01",7060,"unknown",60,0.8,"U","LeTable"
"hose:2945",7070,2000,987800,"14:29:55",7060,"bu",10,0.1,"U","LeTable"
"hose:2945",7070,600,985800,"14:29:27",7060,"bu",10,0.1,"U","LeTable"
"hose:2945",7070,2000,985200,"14:29:03",7060,"bu",10,0.1,"U","LeTable"
"hose:2945",7060,200,983200,"14:29:01",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1800,983000,"14:29:01",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,600,981200,"14:28:14",7060,"bu",0,0,"R","LeTable"
"hose:2945",7060,400,980600,"14:28:12",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1000,980200,"14:28:12",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1500,979200,"14:28:12",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,500,977700,"14:28:08",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,2000,977200,"14:28:08",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1000,975200,"14:28:08",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1500,974200,"14:28:08",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,5000,972700,"14:27:56",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,2500,967700,"14:27:39",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1000,965200,"14:27:39",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,800,964200,"14:27:39",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,200,963400,"14:27:39",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,300,963200,"14:27:39",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,4200,962900,"14:27:39",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,1100,958700,"14:27:39",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,9800,957600,"14:27:39",7060,"sd",0,0,"R","LeTable"
"hose:2945",7070,700,947800,"14:27:33",7060,"bu",10,0.1,"U","LeTable"
"hose:2945",7060,10200,947100,"14:27:11",7060,"sd",0,0,"R","LeTable"
"hose:2945",7060,700,936900,"14:27:11",7060,"sd",0,0,"R","LeTable"
"hose:2945",7070,6300,936200,"14:27:06",7060,"bu",10,0.1,"U","LeTable"
"hose:2945",7070,100,929900,"14:26:35",7060,"bu",10,0.1,"U","LeTable"
"hose:2945",7070,100,929800,"14:26:08",7060,"sd",10,0.1,"U","LeTable"
"hose:2945",7070,700,929700,"14:26:08",7060,"sd",10,0.1,"U","LeTable"
"hose:2945",7070,10000,929000,"14:26:08",7060,"sd",10,0.1,"U","LeTable"
"hose:2945",7070,2000,919000,"14:26:08",7060,"sd",10,0.1,"U","LeTable"
