"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11500,40500,120800,"14:45:01",11450,"bu",50,0.4,"U","LeTable"
"hose:3807",11400,200,80300,"14:20:23",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,300,80100,"14:15:35",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,1000,79800,"14:15:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,1000,78800,"14:15:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,5000,77800,"14:15:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,1000,72800,"14:15:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,600,71800,"14:15:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,600,71200,"14:15:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,400,70600,"14:05:21",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,100,70200,"14:05:04",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,1000,70100,"14:05:04",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,100,69100,"14:03:45",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,500,69000,"14:03:45",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,100,68500,"14:03:41",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,200,68400,"14:03:15",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,5000,68200,"14:01:54",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,300,63200,"14:01:54",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,400,62900,"14:01:54",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,600,62500,"13:59:01",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,100,61900,"13:56:57",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,600,61800,"13:55:41",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,1000,61200,"13:55:05",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,100,60200,"13:55:05",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,2300,60100,"13:55:05",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,1700,57800,"13:47:48",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,1000,56100,"13:47:21",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,2000,55100,"13:41:04",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,400,53100,"13:38:27",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,1000,52700,"13:36:36",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,900,51700,"13:31:15",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,400,50800,"13:28:55",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,1900,50400,"13:28:50",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,100,48500,"13:23:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,4000,48400,"13:23:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,500,44400,"13:23:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,600,43900,"13:23:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,400,43300,"13:13:35",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,1000,42900,"13:12:42",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,5000,41900,"13:08:23",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,3100,36900,"13:08:23",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,1900,33800,"13:05:53",11450,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,5000,31900,"13:04:14",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,500,26900,"13:04:14",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,300,26400,"13:04:14",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,3300,26100,"13:04:14",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,2700,22800,"13:00:01",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,900,20100,"13:00:01",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,100,19200,"13:00:00",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,2000,19100,"11:27:59",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,500,17100,"11:27:59",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,500,16600,"11:27:59",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,2000,16100,"11:27:59",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11450,100,14100,"11:17:40",11450,"bu",0,0,"R","LeTable"
"hose:3807",11450,1000,14000,"11:13:28",11450,"bu",0,0,"R","LeTable"
"hose:3807",11450,100,13000,"10:59:15",11450,"bu",0,0,"R","LeTable"
"hose:3807",11400,500,12900,"10:48:08",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,300,12400,"10:42:11",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,1200,12100,"10:37:44",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,100,10900,"10:36:31",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,3000,10800,"10:31:05",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,1000,7800,"10:31:05",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,1500,6800,"10:31:05",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,500,5300,"10:31:05",11450,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11450,400,4800,"10:19:22",11450,"bu",0,0,"R","LeTable"
"hose:3807",11450,100,4400,"10:18:47",11450,"bu",0,0,"R","LeTable"
"hose:3807",11450,1000,4300,"09:36:47",11450,"sd",0,0,"R","LeTable"
"hose:3807",11450,100,3300,"09:36:47",11450,"sd",0,0,"R","LeTable"
"hose:3807",11450,200,3200,"09:32:13",11450,"bu",0,0,"R","LeTable"
"hose:3807",11450,2000,3000,"09:32:13",11450,"bu",0,0,"R","LeTable"
"hose:3807",11450,500,1000,"09:32:13",11450,"bu",0,0,"R","LeTable"
"hose:3807",11450,500,500,"09:15:00",11450,"bu",0,0,"R","LeTable"
