"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3200,500,112900,"14:44:59",3190,"bu",10,0.3,"U","LeTable"
"hose:647",3180,2600,112400,"14:29:38",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,100,109800,"14:25:46",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,100,109700,"14:22:08",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,700,109600,"14:21:34",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3170,900,108900,"14:21:34",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,2000,108000,"14:21:33",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,100,106000,"14:21:33",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,300,105900,"14:19:57",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,100,105600,"14:18:38",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,2000,105500,"14:18:08",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,1000,103500,"14:18:02",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,100,102500,"14:17:04",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,100,102400,"14:16:57",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,700,102300,"14:16:30",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,1000,101600,"14:16:30",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,100,100600,"14:16:30",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,500,100500,"14:03:37",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,500,100000,"13:58:19",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,100,99500,"13:55:53",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3170,500,99400,"13:49:34",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,100,98900,"13:45:57",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3160,1700,98800,"13:41:59",3190,"sd",-30,-0.9,"D","LeTable"
"hose:647",3170,100,97100,"13:39:49",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,300,97000,"13:38:36",3190,"bu",-20,-0.6,"D","LeTable"
"hose:647",3180,100,96700,"13:31:21",3190,"bu",-10,-0.3,"D","LeTable"
