"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",1900,17000,325500,"14:59:11",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,3200,308500,"14:58:54",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,146800,305300,"14:58:10",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,71300,158500,"14:57:38",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,17900,87200,"14:56:23",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,2000,69300,"14:42:56",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,500,67300,"14:13:25",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,300,66800,"14:04:29",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,600,66500,"14:02:16",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,200,65900,"13:54:50",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,65700,"13:52:17",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,200,65600,"13:39:44",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,200,65400,"13:31:23",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1000,65200,"13:24:36",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,400,64200,"13:14:54",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,30000,63800,"13:13:30",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,3000,33800,"13:01:15",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,10100,30800,"11:13:23",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,20700,"11:07:39",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,1000,20600,"10:43:05",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,1000,19600,"10:30:24",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,10000,18600,"10:30:06",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,100,8600,"09:59:07",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,600,8500,"09:53:38",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,200,7900,"09:51:18",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,4000,7700,"09:46:30",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,500,3700,"09:42:52",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,100,3200,"09:38:01",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,200,3100,"09:12:27",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,100,2900,"09:10:20",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1800,100,2800,"09:01:19",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,500,2700,"09:00:27",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,200,2200,"09:00:14",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,2000,2000,"09:00:01",1900,"bu",0,0,"R","LeTable"
