"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10600,101700,1382500,"14:44:59",10500,"sd",100,1,"U","LeTable"
"hose:12",10650,2500,1280800,"14:29:57",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,5000,1278300,"14:29:42",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,100,1273300,"14:29:39",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,900,1273200,"14:29:39",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,1500,1272300,"14:29:24",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,100,1270800,"14:29:24",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,2400,1270700,"14:29:24",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,400,1268300,"14:29:14",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,100,1267900,"14:29:04",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,1400,1267800,"14:28:53",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,500,1266400,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,500,1265900,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,500,1265400,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,10300,1264900,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,100,1254600,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,200,1254500,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,5000,1254300,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,1600,1249300,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,600,1247700,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,1500,1247100,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,900,1245600,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,3000,1244700,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,5300,1241700,"14:28:40",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10600,2600,1236400,"14:28:35",10500,"sd",100,1,"U","LeTable"
"hose:12",10600,1400,1233800,"14:28:35",10500,"sd",100,1,"U","LeTable"
"hose:12",10600,400,1232400,"14:27:49",10500,"sd",100,1,"U","LeTable"
"hose:12",10600,500,1232000,"14:27:39",10500,"sd",100,1,"U","LeTable"
"hose:12",10600,2000,1231500,"14:27:05",10500,"sd",100,1,"U","LeTable"
"hose:12",10600,200,1229500,"14:24:20",10500,"sd",100,1,"U","LeTable"
"hose:12",10600,3000,1229300,"14:24:11",10500,"sd",100,1,"U","LeTable"
"hose:12",10650,100,1226300,"14:24:09",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10600,100,1226200,"14:23:13",10500,"sd",100,1,"U","LeTable"
"hose:12",10650,4600,1226100,"14:21:47",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,400,1221500,"14:21:47",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,100,1221100,"14:21:42",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,100,1221000,"14:21:00",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,200,1220900,"14:20:34",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,300,1220700,"14:20:34",10500,"bu",150,1.4,"U","LeTable"
"hose:12",10650,100,1220400,"14:20:26",10500,"bu",150,1.4,"U","LeTable"
