"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",56900,200,30000,"14:44:59",57000,"unknown",-100,-0.2,"D","LeTable"
"hose:24",57000,300,29800,"14:26:54",57000,"bu",0,0,"R","LeTable"
"hose:24",56900,300,29500,"14:24:57",57000,"sd",-100,-0.2,"D","LeTable"
"hose:24",56900,300,29200,"14:09:17",57000,"bu",-100,-0.2,"D","LeTable"
"hose:24",56600,200,28900,"14:08:00",57000,"sd",-400,-0.7,"D","LeTable"
"hose:24",56700,100,28700,"14:08:00",57000,"sd",-300,-0.5,"D","LeTable"
"hose:24",56600,200,28600,"14:00:34",57000,"sd",-400,-0.7,"D","LeTable"
"hose:24",56700,500,28400,"14:00:34",57000,"sd",-300,-0.5,"D","LeTable"
"hose:24",56600,1500,27900,"14:00:34",57000,"sd",-400,-0.7,"D","LeTable"
"hose:24",56700,100,26400,"14:00:34",57000,"sd",-300,-0.5,"D","LeTable"
"hose:24",56700,200,26300,"13:43:24",57000,"sd",-300,-0.5,"D","LeTable"
"hose:24",56900,300,26100,"13:33:45",57000,"bu",-100,-0.2,"D","LeTable"
"hose:24",56900,100,25800,"13:29:08",57000,"bu",-100,-0.2,"D","LeTable"
"hose:24",56900,300,25700,"13:22:12",57000,"bu",-100,-0.2,"D","LeTable"
"hose:24",56900,400,25400,"13:22:12",57000,"bu",-100,-0.2,"D","LeTable"
"hose:24",56700,300,25000,"13:16:05",57000,"sd",-300,-0.5,"D","LeTable"
"hose:24",56500,300,24700,"11:27:27",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,400,24400,"11:23:59",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,200,24000,"11:23:37",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,200,23800,"11:23:37",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,300,23600,"11:20:48",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,500,23300,"11:17:32",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,300,22800,"11:12:55",57000,"sd",-600,-1.1,"D","LeTable"
"hose:24",56400,500,22500,"11:11:48",57000,"sd",-600,-1.1,"D","LeTable"
"hose:24",56500,300,22000,"11:10:44",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,100,21700,"11:03:17",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,100,21600,"11:03:17",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,100,21500,"11:00:20",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,3000,21400,"11:00:20",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,200,18400,"11:00:20",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,200,18200,"11:00:20",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,3000,18000,"11:00:20",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,1000,15000,"11:00:20",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,100,14000,"11:00:20",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,100,13900,"11:00:20",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,200,13800,"11:00:20",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,200,13600,"11:00:20",57000,"sd",-500,-0.9,"D","LeTable"
"hose:24",56600,100,13400,"11:00:20",57000,"sd",-400,-0.7,"D","LeTable"
"hose:24",56800,400,13300,"11:00:20",57000,"sd",-200,-0.4,"D","LeTable"
"hose:24",56800,100,12900,"10:56:11",57000,"sd",-200,-0.4,"D","LeTable"
"hose:24",56900,500,12800,"10:49:54",57000,"sd",-100,-0.2,"D","LeTable"
"hose:24",56900,100,12300,"10:49:54",57000,"sd",-100,-0.2,"D","LeTable"
"hose:24",57000,200,12200,"10:47:15",57000,"bu",0,0,"R","LeTable"
"hose:24",57000,200,12000,"10:43:03",57000,"bu",0,0,"R","LeTable"
"hose:24",57000,400,11800,"10:40:45",57000,"bu",0,0,"R","LeTable"
"hose:24",57000,200,11400,"10:38:54",57000,"bu",0,0,"R","LeTable"
"hose:24",57000,100,11200,"10:26:12",57000,"bu",0,0,"R","LeTable"
"hose:24",57000,200,11100,"10:26:12",57000,"bu",0,0,"R","LeTable"
"hose:24",57000,500,10900,"10:16:39",57000,"bu",0,0,"R","LeTable"
"hose:24",56900,200,10400,"10:07:15",57000,"sd",-100,-0.2,"D","LeTable"
"hose:24",56900,100,10200,"10:07:15",57000,"sd",-100,-0.2,"D","LeTable"
"hose:24",56900,100,10100,"10:04:18",57000,"bu",-100,-0.2,"D","LeTable"
"hose:24",56900,100,10000,"10:03:49",57000,"bu",-100,-0.2,"D","LeTable"
"hose:24",56900,200,9900,"10:02:35",57000,"bu",-100,-0.2,"D","LeTable"
"hose:24",56900,100,9700,"10:02:05",57000,"bu",-100,-0.2,"D","LeTable"
"hose:24",57000,200,9600,"09:48:54",57000,"bu",0,0,"R","LeTable"
"hose:24",57000,100,9400,"09:43:50",57000,"bu",0,0,"R","LeTable"
"hose:24",57000,3000,9300,"09:43:13",57000,"bu",0,0,"R","LeTable"
"hose:24",57000,300,6300,"09:43:13",57000,"bu",0,0,"R","LeTable"
"hose:24",57000,200,6000,"09:43:13",57000,"bu",0,0,"R","LeTable"
"hose:24",57000,500,5800,"09:43:13",57000,"bu",0,0,"R","LeTable"
