"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",43100,2300,100800,"14:44:59",43700,"bu",-600,-1.4,"D","LeTable"
"hose:973",43000,200,98500,"14:29:58",43700,"sd",-700,-1.6,"D","LeTable"
"hose:973",43050,100,98300,"14:29:58",43700,"sd",-650,-1.5,"D","LeTable"
"hose:973",43050,100,98200,"14:29:58",43700,"sd",-650,-1.5,"D","LeTable"
"hose:973",43050,100,98100,"14:29:58",43700,"sd",-650,-1.5,"D","LeTable"
"hose:973",43050,100,98000,"14:29:58",43700,"sd",-650,-1.5,"D","LeTable"
"hose:973",43050,100,97900,"14:29:58",43700,"sd",-650,-1.5,"D","LeTable"
"hose:973",43050,300,97800,"14:29:58",43700,"sd",-650,-1.5,"D","LeTable"
"hose:973",43050,100,97500,"14:29:58",43700,"sd",-650,-1.5,"D","LeTable"
"hose:973",43100,300,97400,"14:29:58",43700,"sd",-600,-1.4,"D","LeTable"
"hose:973",43100,100,97100,"14:29:58",43700,"sd",-600,-1.4,"D","LeTable"
"hose:973",43200,100,97000,"14:29:39",43700,"bu",-500,-1.1,"D","LeTable"
"hose:973",43100,100,96900,"14:29:15",43700,"sd",-600,-1.4,"D","LeTable"
"hose:973",43100,300,96800,"14:29:14",43700,"sd",-600,-1.4,"D","LeTable"
"hose:973",43100,100,96500,"14:29:14",43700,"sd",-600,-1.4,"D","LeTable"
"hose:973",43100,200,96400,"14:29:14",43700,"sd",-600,-1.4,"D","LeTable"
"hose:973",43200,300,96200,"14:28:56",43700,"bu",-500,-1.1,"D","LeTable"
"hose:973",43100,200,95900,"14:28:23",43700,"sd",-600,-1.4,"D","LeTable"
"hose:973",43200,700,95700,"14:26:19",43700,"bu",-500,-1.1,"D","LeTable"
"hose:973",43200,100,95000,"14:25:53",43700,"sd",-500,-1.1,"D","LeTable"
"hose:973",43250,200,94900,"14:25:53",43700,"sd",-450,-1,"D","LeTable"
"hose:973",43300,100,94700,"14:25:53",43700,"sd",-400,-0.9,"D","LeTable"
"hose:973",43400,200,94600,"14:25:53",43700,"sd",-300,-0.7,"D","LeTable"
"hose:973",43400,600,94400,"14:21:15",43700,"sd",-300,-0.7,"D","LeTable"
"hose:973",43400,200,93800,"14:20:29",43700,"sd",-300,-0.7,"D","LeTable"
"hose:973",43400,100,93600,"14:20:29",43700,"sd",-300,-0.7,"D","LeTable"
"hose:973",43400,400,93500,"14:19:55",43700,"sd",-300,-0.7,"D","LeTable"
"hose:973",43500,1000,93100,"14:19:37",43700,"bu",-200,-0.5,"D","LeTable"
"hose:973",43500,200,92100,"14:18:27",43700,"bu",-200,-0.5,"D","LeTable"
"hose:973",43500,2000,91900,"14:18:13",43700,"bu",-200,-0.5,"D","LeTable"
"hose:973",43500,1000,89900,"14:17:08",43700,"sd",-200,-0.5,"D","LeTable"
"hose:973",43500,500,88900,"14:17:08",43700,"sd",-200,-0.5,"D","LeTable"
"hose:973",43600,500,88400,"14:17:08",43700,"sd",-100,-0.2,"D","LeTable"
"hose:973",43800,500,87900,"14:11:13",43700,"bu",100,0.2,"U","LeTable"
