"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4490,200,32200,"13:50:52",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4490,100,32000,"13:50:52",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4490,100,31900,"13:44:10",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4490,400,31800,"13:44:10",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4490,100,31400,"13:43:08",4500,"bu",-10,-0.2,"D","LeTable"
"hose:979",4490,100,31300,"13:43:02",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4490,800,31200,"13:40:11",4500,"bu",-10,-0.2,"D","LeTable"
"hose:979",4490,200,30400,"13:37:33",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4490,400,30200,"13:35:18",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4490,100,29800,"13:35:18",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4490,1600,29700,"13:35:18",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4490,1000,28100,"13:35:18",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4490,200,27100,"13:35:18",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4500,500,26900,"13:34:48",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,100,26400,"13:33:44",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,700,26300,"13:33:44",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,1500,25600,"13:33:44",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,1200,24100,"13:33:44",4500,"bu",0,0,"R","LeTable"
"hose:979",4490,100,22900,"13:24:28",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4500,500,22800,"13:21:55",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,100,22300,"13:18:46",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,100,22200,"13:18:30",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,200,22100,"13:18:27",4500,"bu",0,0,"R","LeTable"
"hose:979",4490,100,21900,"13:14:27",4500,"bu",-10,-0.2,"D","LeTable"
"hose:979",4490,100,21800,"13:10:00",4500,"unknown",-10,-0.2,"D","LeTable"
"hose:979",4490,100,21700,"13:07:48",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4490,800,21600,"13:07:48",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4490,200,20800,"13:05:29",4500,"bu",-10,-0.2,"D","LeTable"
"hose:979",4490,1800,20600,"13:02:29",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4500,1000,18800,"11:23:07",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,200,17800,"11:22:37",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,100,17600,"11:22:17",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,100,17500,"11:21:20",4500,"bu",0,0,"R","LeTable"
"hose:979",4490,100,17400,"11:16:14",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4500,100,17300,"11:14:41",4500,"bu",0,0,"R","LeTable"
"hose:979",4490,100,17200,"11:13:37",4500,"sd",-10,-0.2,"D","LeTable"
"hose:979",4500,300,17100,"11:11:00",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,200,16800,"11:10:13",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,200,16600,"10:49:40",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,100,16400,"10:48:32",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,200,16300,"10:48:12",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,2000,16100,"10:45:31",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,400,14100,"10:35:05",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,300,13700,"10:32:58",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,2500,13400,"10:32:58",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,200,10900,"10:32:58",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,10700,"10:26:42",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,100,10600,"09:50:56",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,10500,"09:50:56",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,10400,"09:50:56",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,500,10300,"09:50:56",4500,"sd",0,0,"R","LeTable"
"hose:979",4550,100,9800,"09:50:38",4500,"sd",50,1.1,"U","LeTable"
"hose:979",4560,100,9700,"09:43:00",4500,"bu",60,1.3,"U","LeTable"
"hose:979",4560,200,9600,"09:32:04",4500,"bu",60,1.3,"U","LeTable"
"hose:979",4500,4500,9400,"09:32:04",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,2500,4900,"09:31:50",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,300,2400,"09:31:16",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,100,2100,"09:21:31",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,2000,2000,"09:21:31",4500,"sd",0,0,"R","LeTable"
