"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",17050,180300,4642800,"14:45:00",17000,"unknown",50,0.3,"U","LeTable"
"hose:4382",16950,200,4462500,"14:29:25",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,8400,4462300,"14:29:11",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",17000,3900,4453900,"14:29:11",17000,"bu",0,0,"R","LeTable"
"hose:4382",16950,100,4450000,"14:29:05",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,4800,4449900,"14:27:15",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,1300,4445100,"14:25:14",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,1900,4443800,"14:24:48",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,3000,4441900,"14:24:48",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,5000,4438900,"14:23:58",17000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16950,100,4433900,"14:23:58",17000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16950,2100,4433800,"14:23:58",17000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16950,500,4431700,"14:23:58",17000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16900,100,4431200,"14:23:51",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,3200,4431100,"14:23:51",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,1000,4427900,"14:23:51",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,400,4426900,"14:23:51",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,600,4426500,"14:23:40",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,1000,4425900,"14:23:16",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,200,4424900,"14:23:16",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,300,4424700,"14:21:59",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,200,4424400,"14:21:43",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,5000,4424200,"14:21:06",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,5000,4419200,"14:20:44",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16850,1000,4414200,"14:19:18",17000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16900,1800,4413200,"14:19:18",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,8200,4411400,"14:19:15",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,1000,4403200,"14:18:29",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,800,4402200,"14:18:29",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,200,4401400,"14:18:02",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,7800,4401200,"14:18:02",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16950,100,4393400,"14:17:58",17000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16900,2200,4393300,"14:17:52",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,500,4391100,"14:17:52",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,300,4390600,"14:17:52",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16950,800,4390300,"14:17:48",17000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16950,3500,4389500,"14:17:48",17000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16900,700,4386000,"14:17:27",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,1400,4385300,"14:17:27",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,100,4383900,"14:17:08",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,500,4383800,"14:17:08",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,100,4383300,"14:17:03",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,2000,4383200,"14:17:02",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,800,4381200,"14:17:00",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,500,4380400,"14:16:45",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,500,4379900,"14:16:35",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,1500,4379400,"14:16:22",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,1000,4377900,"14:16:22",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,5700,4376900,"14:16:22",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,800,4371200,"14:16:22",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16950,1800,4370400,"14:16:15",17000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16900,1200,4368600,"14:15:50",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,500,4367400,"14:15:47",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,1000,4366900,"14:15:37",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,100,4365900,"14:15:30",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,500,4365800,"14:15:27",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16850,200,4365300,"14:15:24",17000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16850,8300,4365100,"14:15:24",17000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16900,500,4356800,"14:15:21",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,1000,4356300,"14:15:21",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,100,4355300,"14:15:21",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,100,4355200,"14:15:21",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,2000,4355100,"14:14:42",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,1000,4353100,"14:14:42",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,300,4352100,"14:14:42",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,4700,4351800,"14:13:39",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,100,4347100,"14:13:39",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,200,4347000,"14:13:39",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,5000,4346800,"14:13:04",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,4000,4341800,"14:12:40",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,800,4337800,"14:12:40",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,300,4337000,"14:12:02",17000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16900,600,4336700,"14:12:02",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,300,4336100,"14:12:01",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,1000,4335800,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,300,4334800,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,2000,4334500,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,1000,4332500,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,100,4331500,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,100,4331400,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,50000,4331300,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,100,4281300,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,100,4281200,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,2700,4281100,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,1000,4278400,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,100,4277400,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16900,500,4277300,"14:11:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16950,300,4276800,"14:11:10",17000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16950,700,4276500,"14:10:57",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,700,4275800,"14:10:57",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,4300,4275100,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,30000,4270800,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,500,4240800,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,100,4240300,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,1000,4240200,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,500,4239200,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,500,4238700,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,2000,4238200,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,5000,4236200,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,500,4231200,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,1000,4230700,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,3000,4229700,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,300,4226700,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,100,4226400,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,100,4226300,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,1500,4226200,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,200,4224700,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,100,4224500,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,5000,4224400,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,3300,4219400,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,100,4216100,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,1000,4216000,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,100,4215000,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,1800,4214900,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,6000,4213100,"14:10:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,24000,4207100,"14:10:22",17000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16950,200,4183100,"14:10:22",17000,"sd",-50,-0.3,"D","LeTable"
