"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",36150,100,1038500,"14:22:24",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,100,1038400,"14:22:24",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,100,1038300,"14:22:04",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,100,1038200,"14:21:59",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,100,1038100,"14:21:55",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,200,1038000,"14:21:55",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,100,1037800,"14:21:55",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,500,1037700,"14:21:55",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,100,1037200,"14:21:52",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,400,1037100,"14:21:52",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,100,1036700,"14:21:52",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,2000,1036600,"14:21:50",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,900,1034600,"14:21:48",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,900,1033700,"14:21:48",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,100,1032800,"14:21:19",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,600,1032700,"14:21:12",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,500,1032100,"14:21:12",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,4900,1031600,"14:21:12",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36150,100,1026700,"14:20:46",35950,"sd",200,0.6,"U","LeTable"
"hose:67",36200,400,1026600,"14:20:21",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,200,1026200,"14:20:21",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,1600,1026000,"14:20:21",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,100,1024400,"14:20:21",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,200,1024300,"14:20:21",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,400,1024100,"14:20:21",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,100,1023700,"14:20:21",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,2000,1023600,"14:20:21",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36250,200,1021600,"14:20:03",35950,"bu",300,0.8,"U","LeTable"
"hose:67",36250,200,1021400,"14:20:03",35950,"bu",300,0.8,"U","LeTable"
"hose:67",36250,200,1021200,"14:20:03",35950,"bu",300,0.8,"U","LeTable"
"hose:67",36200,300,1021000,"14:19:43",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,200,1020700,"14:19:43",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,500,1020500,"14:19:43",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,1000,1020000,"14:19:25",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36250,800,1019000,"14:19:07",35950,"bu",300,0.8,"U","LeTable"
"hose:67",36250,800,1018200,"14:19:07",35950,"bu",300,0.8,"U","LeTable"
"hose:67",36250,200,1017400,"14:18:56",35950,"bu",300,0.8,"U","LeTable"
"hose:67",36250,300,1017200,"14:18:56",35950,"bu",300,0.8,"U","LeTable"
"hose:67",36250,700,1016900,"14:18:23",35950,"sd",300,0.8,"U","LeTable"
"hose:67",36300,4000,1016200,"14:18:23",35950,"bu",350,1,"U","LeTable"
"hose:67",36250,1000,1012200,"14:18:05",35950,"sd",300,0.8,"U","LeTable"
"hose:67",36250,1000,1011200,"14:17:40",35950,"bu",300,0.8,"U","LeTable"
"hose:67",36250,300,1010200,"14:17:40",35950,"bu",300,0.8,"U","LeTable"
"hose:67",36200,100,1009900,"14:17:34",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,1400,1009800,"14:16:42",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,200,1008400,"14:16:42",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,100,1008200,"14:16:42",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,200,1008100,"14:16:42",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,500,1007900,"14:16:42",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,500,1007400,"14:16:42",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36200,100,1006900,"14:16:42",35950,"sd",250,0.7,"U","LeTable"
"hose:67",36250,1000,1006800,"14:16:41",35950,"bu",300,0.8,"U","LeTable"
"hose:67",36250,300,1005800,"14:16:00",35950,"bu",300,0.8,"U","LeTable"
"hose:67",36250,400,1005500,"14:15:53",35950,"sd",300,0.8,"U","LeTable"
"hose:67",36250,700,1005100,"14:15:53",35950,"sd",300,0.8,"U","LeTable"
"hose:67",36300,1000,1004400,"14:15:53",35950,"bu",350,1,"U","LeTable"
"hose:67",36250,300,1003400,"14:15:33",35950,"sd",300,0.8,"U","LeTable"
"hose:67",36250,1000,1003100,"14:15:33",35950,"sd",300,0.8,"U","LeTable"
"hose:67",36250,2000,1002100,"14:15:33",35950,"sd",300,0.8,"U","LeTable"
"hose:67",36250,300,1000100,"14:15:33",35950,"sd",300,0.8,"U","LeTable"
"hose:67",36250,500,999800,"14:15:33",35950,"sd",300,0.8,"U","LeTable"
"hose:67",36250,900,999300,"14:15:33",35950,"sd",300,0.8,"U","LeTable"
"hose:67",36300,4100,998400,"14:15:24",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,100,994300,"14:15:24",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,800,994200,"14:15:24",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,200,993400,"14:14:48",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,700,993200,"14:14:48",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,200,992500,"14:14:48",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,1000,992300,"14:14:48",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,900,991300,"14:14:48",35950,"bu",350,1,"U","LeTable"
"hose:67",36250,100,990400,"14:14:43",35950,"sd",300,0.8,"U","LeTable"
"hose:67",36250,100,990300,"14:13:47",35950,"sd",300,0.8,"U","LeTable"
"hose:67",36300,100,990200,"14:13:31",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,100,990100,"14:13:31",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,100,990000,"14:13:31",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,1000,989900,"14:11:50",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,1000,988900,"14:11:50",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,900,987900,"14:11:50",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,1000,987000,"14:11:13",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,900,986000,"14:11:13",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,200,985100,"14:11:13",35950,"bu",350,1,"U","LeTable"
"hose:67",36300,1000,984900,"14:10:52",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,600,983900,"14:10:52",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,1200,983300,"14:10:52",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,200,982100,"14:10:51",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,1100,981900,"14:10:46",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,300,980800,"14:10:46",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,100,980500,"14:10:46",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,400,980400,"14:10:36",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,600,980000,"14:10:36",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,100,979400,"14:10:35",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,100,979300,"14:10:09",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,1200,979200,"14:09:43",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,1400,978000,"14:09:43",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,2500,976600,"14:09:43",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,100,974100,"14:09:31",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,300,974000,"14:09:16",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,2100,973700,"14:09:10",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,100,971600,"14:09:10",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,6000,971500,"14:09:10",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,1500,965500,"14:09:10",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,100,964000,"14:09:10",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,200,963900,"14:09:10",35950,"sd",350,1,"U","LeTable"
"hose:67",36350,6000,963700,"14:09:08",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,300,957700,"14:09:05",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,1000,957400,"14:08:55",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,300,956400,"14:08:55",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,300,956100,"14:08:55",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,1000,955800,"14:08:55",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,400,954800,"14:08:55",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,300,954400,"14:08:08",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,200,954100,"14:07:33",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,1000,953900,"14:07:33",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,2800,952900,"14:07:33",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,200,950100,"14:07:20",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36300,100,949900,"14:07:15",35950,"sd",350,1,"U","LeTable"
"hose:67",36350,400,949800,"14:06:44",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,500,949400,"14:06:41",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,948900,"14:06:38",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,900,948800,"14:06:38",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,947900,"14:06:05",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,4900,947800,"14:06:05",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,942900,"14:05:17",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,942800,"14:05:04",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,942700,"14:04:22",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,1000,942600,"14:04:22",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,800,941600,"14:04:22",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,200,940800,"14:03:58",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,300,940600,"14:03:58",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,1000,940300,"14:03:42",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,100,939300,"14:03:42",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,1200,939200,"14:03:42",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,2800,938000,"14:03:21",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,1000,935200,"14:03:21",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,200,934200,"14:03:21",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,6000,934000,"14:03:21",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,800,928000,"14:02:44",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36300,500,927200,"14:01:38",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,500,926700,"14:01:38",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,100,926200,"14:01:17",35950,"sd",350,1,"U","LeTable"
"hose:67",36350,100,926100,"14:00:23",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,3000,926000,"14:00:04",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36350,100,923000,"13:59:55",35950,"bu",400,1.1,"U","LeTable"
"hose:67",36300,1400,922900,"13:59:54",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,500,921500,"13:59:54",35950,"sd",350,1,"U","LeTable"
"hose:67",36300,1100,921000,"13:59:54",35950,"sd",350,1,"U","LeTable"
"hose:67",36350,200,919900,"13:59:34",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,800,919700,"13:59:34",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36400,200,918900,"13:59:14",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36350,200,918700,"13:59:13",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,800,918500,"13:59:13",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,200,917700,"13:59:10",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,917500,"13:59:10",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,917400,"13:58:49",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,200,917300,"13:58:43",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,200,917100,"13:58:27",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,200,916900,"13:57:55",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36400,100,916700,"13:57:51",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,600,916600,"13:57:51",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36350,700,916000,"13:57:30",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,915300,"13:57:30",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,12700,915200,"13:57:30",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36400,400,902500,"13:57:24",35950,"sd",450,1.3,"U","LeTable"
"hose:67",36400,500,902100,"13:57:23",35950,"sd",450,1.3,"U","LeTable"
"hose:67",36400,100,901600,"13:57:12",35950,"sd",450,1.3,"U","LeTable"
"hose:67",36400,100,901500,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,100,901400,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,1000,901300,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,100,900300,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,500,900200,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,500,899700,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,1000,899200,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,1000,898200,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,200,897200,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,100,897000,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,200,896900,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,200,896700,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,1000,896500,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,1000,895500,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,100,894500,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,1900,894400,"13:57:05",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36350,300,892500,"13:57:02",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,892200,"13:56:54",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,4000,892100,"13:56:52",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,2000,888100,"13:56:49",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,900,886100,"13:56:49",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,885200,"13:56:49",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,1000,885100,"13:56:49",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,1000,884100,"13:56:47",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,300,883100,"13:56:42",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,882800,"13:56:42",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,200,882700,"13:56:40",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,1300,882500,"13:56:36",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,300,881200,"13:56:36",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,400,880900,"13:56:36",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36400,100,880500,"13:56:36",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36350,200,880400,"13:56:33",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,400,880200,"13:56:29",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,600,879800,"13:56:29",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,200,879200,"13:56:19",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,879000,"13:56:17",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,200,878900,"13:56:08",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,1900,878700,"13:56:05",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,300,876800,"13:56:05",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,800,876500,"13:56:05",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,1000,875700,"13:55:59",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,200,874700,"13:55:50",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,200,874500,"13:55:35",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,2800,874300,"13:55:34",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,300,871500,"13:55:27",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,500,871200,"13:55:23",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,1400,870700,"13:55:18",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,800,869300,"13:55:18",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,400,868500,"13:55:09",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,500,868100,"13:54:52",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,400,867600,"13:54:41",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,2900,867200,"13:54:40",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,2100,864300,"13:54:40",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,200,862200,"13:54:39",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,1000,862000,"13:54:18",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,200,861000,"13:54:04",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,500,860800,"13:53:44",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36400,400,860300,"13:53:29",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,200,859900,"13:53:06",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,100,859700,"13:52:16",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,1000,859600,"13:51:47",35950,"sd",450,1.3,"U","LeTable"
"hose:67",36400,500,858600,"13:51:45",35950,"sd",450,1.3,"U","LeTable"
"hose:67",36400,1500,858100,"13:51:37",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,500,856600,"13:51:36",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,300,856100,"13:51:30",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,700,855800,"13:51:30",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36350,300,855100,"13:51:26",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,600,854800,"13:51:26",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,500,854200,"13:51:26",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36350,100,853700,"13:51:26",35950,"sd",400,1.1,"U","LeTable"
"hose:67",36400,100,853600,"13:51:22",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,1000,853500,"13:51:19",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,200,852500,"13:51:15",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,200,852300,"13:51:15",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,200,852100,"13:51:15",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,200,851900,"13:51:15",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,100,851700,"13:51:15",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,100,851600,"13:51:15",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,600,851500,"13:51:15",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,100,850900,"13:51:15",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,500,850800,"13:51:15",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,200,850300,"13:51:15",35950,"bu",450,1.3,"U","LeTable"
"hose:67",36400,100,850100,"13:51:15",35950,"bu",450,1.3,"U","LeTable"
