"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5600,100,312600,"14:59:57",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5700,100,312500,"14:59:55",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5600,3100,312400,"14:51:37",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,300,309300,"14:49:22",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,1900,309000,"14:41:03",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,500,307100,"14:33:41",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,100,306600,"14:28:46",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,2800,306500,"14:26:29",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,500,303700,"14:20:46",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,5000,303200,"13:55:04",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,10000,298200,"13:54:15",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5700,5000,288200,"13:54:01",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,2000,283200,"13:50:51",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,2000,281200,"13:50:39",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,279200,"13:48:47",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,3000,278200,"13:46:17",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,700,275200,"13:41:40",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5600,1000,274500,"13:38:01",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,500,273500,"13:30:18",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,2000,273000,"13:30:15",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,10000,271000,"13:27:42",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,1600,261000,"13:25:54",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,3000,259400,"13:25:50",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,5000,256400,"13:23:36",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,60000,251400,"13:22:59",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,3300,191400,"13:22:47",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,10000,188100,"13:17:53",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,19000,178100,"13:16:50",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,10000,159100,"13:16:18",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,500,149100,"13:07:45",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,1600,148600,"13:01:19",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,500,147000,"13:00:08",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,800,146500,"11:20:54",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,11000,145700,"11:09:51",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5700,200,134700,"11:05:49",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5600,3000,134500,"11:03:41",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,100,131500,"10:54:34",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,100,131400,"10:41:48",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,100,131300,"10:38:38",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,1500,131200,"10:32:21",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,5300,129700,"10:28:32",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,1500,124400,"10:20:48",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,1700,122900,"10:03:44",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,5000,121200,"10:02:02",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,8100,116200,"09:48:58",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,600,108100,"09:48:49",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,2600,107500,"09:48:48",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,10000,104900,"09:46:35",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,5700,94900,"09:43:45",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,7200,89200,"09:40:17",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,40000,82000,"09:38:10",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,10000,42000,"09:33:59",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,5000,32000,"09:32:15",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,5000,27000,"09:25:43",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,10000,22000,"09:23:44",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,10000,12000,"09:23:10",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5700,200,2000,"09:19:29",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,1800,"09:15:46",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,1300,"09:02:19",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,300,300,"09:00:20",5700,"bu",0,0,"R","LeTable"
