"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78901",7400,400,284000,"14:35:21",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78901",7400,100,283600,"14:34:27",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78901",7400,600,283500,"14:34:26",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78901",7400,1600,282900,"14:34:09",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78901",7400,1000,281300,"14:33:55",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78901",7400,1300,280300,"14:33:37",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78901",7400,500,279000,"14:28:49",7600,"unknown",-200,-2.6,"D","LeTable"
"upcom:78901",7400,500,278500,"14:28:26",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78901",7400,1000,278000,"14:23:14",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:78901",7300,2000,277000,"14:18:33",7600,"unknown",-300,-3.9,"D","LeTable"
"upcom:78901",7500,300,275000,"14:15:58",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78901",7500,20000,274700,"14:10:14",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78901",7300,2000,254700,"14:04:53",7600,"sd",-300,-3.9,"D","LeTable"
"upcom:78901",7300,400,252700,"14:00:21",7600,"sd",-300,-3.9,"D","LeTable"
"upcom:78901",7300,1000,252300,"13:59:31",7600,"sd",-300,-3.9,"D","LeTable"
"upcom:78901",7300,100,251300,"13:56:16",7600,"sd",-300,-3.9,"D","LeTable"
"upcom:78901",7300,100,251200,"13:55:01",7600,"sd",-300,-3.9,"D","LeTable"
"upcom:78901",7300,400,251100,"13:53:25",7600,"sd",-300,-3.9,"D","LeTable"
"upcom:78901",7300,1000,250700,"13:52:56",7600,"sd",-300,-3.9,"D","LeTable"
"upcom:78901",7300,3600,249700,"13:34:34",7600,"unknown",-300,-3.9,"D","LeTable"
"upcom:78901",7400,1700,246100,"13:31:14",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:78901",7400,3800,244400,"13:29:18",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78901",7400,9500,240600,"13:29:16",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:78901",7300,500,231100,"13:25:59",7600,"sd",-300,-3.9,"D","LeTable"
"upcom:78901",7300,10000,230600,"13:25:51",7600,"bu",-300,-3.9,"D","LeTable"
"upcom:78901",7200,200,220600,"13:23:34",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,5000,220400,"13:23:26",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,500,215400,"13:08:31",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,5000,214900,"13:08:25",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,1000,209900,"13:07:10",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,45000,208900,"13:06:16",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7100,2700,163900,"13:04:07",7600,"unknown",-500,-6.6,"D","LeTable"
"upcom:78901",7100,100,161200,"13:02:28",7600,"bu",-500,-6.6,"D","LeTable"
"upcom:78901",7100,100,161100,"13:02:25",7600,"bu",-500,-6.6,"D","LeTable"
"upcom:78901",7100,500,161000,"13:01:26",7600,"bu",-500,-6.6,"D","LeTable"
"upcom:78901",7100,1200,160500,"13:00:06",7600,"bu",-500,-6.6,"D","LeTable"
"upcom:78901",7100,100,159300,"13:00:04",7600,"bu",-500,-6.6,"D","LeTable"
"upcom:78901",7100,2300,159200,"13:00:03",7600,"bu",-500,-6.6,"D","LeTable"
"upcom:78901",7200,500,156900,"13:00:02",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,1000,156400,"11:29:33",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7100,10000,155400,"11:29:30",7600,"sd",-500,-6.6,"D","LeTable"
"upcom:78901",7200,2700,145400,"11:26:09",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,4500,142700,"11:25:32",7600,"sd",-400,-5.3,"D","LeTable"
"upcom:78901",7200,8700,138200,"11:18:24",7600,"sd",-400,-5.3,"D","LeTable"
"upcom:78901",7200,700,129500,"11:18:20",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,100,128800,"11:17:46",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,100,128700,"11:16:29",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,100,128600,"11:14:49",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,1000,128500,"11:14:19",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,700,127500,"11:11:04",7600,"sd",-400,-5.3,"D","LeTable"
"upcom:78901",7200,10000,126800,"11:10:18",7600,"sd",-400,-5.3,"D","LeTable"
"upcom:78901",7200,100,116800,"11:04:23",7600,"sd",-400,-5.3,"D","LeTable"
"upcom:78901",7100,1000,116700,"11:02:01",7600,"sd",-500,-6.6,"D","LeTable"
"upcom:78901",7300,200,115700,"10:58:44",7600,"bu",-300,-3.9,"D","LeTable"
"upcom:78901",7200,500,115500,"10:52:16",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,2500,115000,"10:51:13",7600,"sd",-400,-5.3,"D","LeTable"
"upcom:78901",7200,1500,112500,"10:47:58",7600,"bu",-400,-5.3,"D","LeTable"
"upcom:78901",7200,14500,111000,"10:47:45",7600,"sd",-400,-5.3,"D","LeTable"
"upcom:78901",7200,2500,96500,"10:47:35",7600,"sd",-400,-5.3,"D","LeTable"
