"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1561",3500,2000,73100,"14:45:00",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:1561",3500,500,71100,"14:18:42",3600,"unknown",-100,-2.8,"D","LeTable"
"hnx:1561",3500,500,70600,"14:16:27",3600,"bu",-100,-2.8,"D","LeTable"
"hnx:1561",3500,500,70100,"14:15:26",3600,"unknown",-100,-2.8,"D","LeTable"
"hnx:1561",3500,500,69600,"14:15:04",3600,"bu",-100,-2.8,"D","LeTable"
"hnx:1561",3500,8100,69100,"14:10:34",3600,"unknown",-100,-2.8,"D","LeTable"
"hnx:1561",3500,100,61000,"10:30:14",3600,"bu",-100,-2.8,"D","LeTable"
"hnx:1561",3400,20000,60900,"10:29:25",3600,"sd",-200,-5.6,"D","LeTable"
"hnx:1561",3500,100,40900,"10:27:46",3600,"bu",-100,-2.8,"D","LeTable"
"hnx:1561",3400,400,40800,"10:23:05",3600,"sd",-200,-5.6,"D","LeTable"
"hnx:1561",3500,100,40400,"10:13:19",3600,"bu",-100,-2.8,"D","LeTable"
"hnx:1561",3400,10000,40300,"10:10:08",3600,"sd",-200,-5.6,"D","LeTable"
"hnx:1561",3500,100,30300,"10:07:53",3600,"bu",-100,-2.8,"D","LeTable"
"hnx:1561",3400,30000,30200,"10:07:13",3600,"sd",-200,-5.6,"D","LeTable"
"hnx:1561",3600,200,200,"09:38:10",3600,"bu",0,0,"R","LeTable"
