"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4100,41500,429200,"14:45:01",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,1200,387700,"14:19:10",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,386500,"14:15:03",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,386300,"14:14:02",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,381300,"14:10:43",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,381200,"14:08:24",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,11600,376200,"14:06:16",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,300,364600,"14:02:26",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,364300,"14:02:01",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,364100,"13:49:15",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,359100,"13:45:08",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,354100,"13:44:50",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,353900,"13:31:44",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,9700,353800,"13:28:51",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2000,344100,"13:23:11",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,342100,"13:22:25",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,500,342000,"13:21:44",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,400,341500,"13:19:51",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,4000,341100,"13:19:15",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1600,337100,"13:18:07",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,3000,335500,"13:18:06",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,500,332500,"13:08:17",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,5000,332000,"13:00:03",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,2000,327000,"11:14:26",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,2000,325000,"11:08:05",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,323000,"11:00:05",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,250000,322800,"10:49:26",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,11400,72800,"10:37:00",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,3000,61400,"10:29:24",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,23800,58400,"10:03:20",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,34600,"10:02:00",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,5000,33600,"09:46:48",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,400,28600,"09:31:14",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,500,28200,"09:18:54",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,700,27700,"09:17:56",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,3500,27000,"09:17:44",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5500,23500,"09:17:10",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,500,18000,"09:15:06",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,14200,17500,"09:00:09",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1300,3300,"09:00:06",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,2000,2000,"09:00:03",4200,"sd",0,0,"R","LeTable"
