"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17650,55200,696500,"14:45:01",17650,"unknown",0,0,"R","LeTable"
"hose:3857",17650,1000,641300,"14:29:52",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,300,640300,"14:29:38",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,2400,640000,"14:29:26",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,500,637600,"14:29:26",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,2100,637100,"14:29:26",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,200,635000,"14:29:11",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,100,634800,"14:28:47",17650,"bu",0,0,"R","LeTable"
"hose:3857",17600,3000,634700,"14:27:56",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,600,631700,"14:27:42",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,500,631100,"14:27:35",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,600,630600,"14:27:21",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,300,630000,"14:27:08",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,200,629700,"14:27:08",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,500,629500,"14:27:00",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,100,629000,"14:26:39",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,200,628900,"14:26:11",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17650,300,628700,"14:25:29",17650,"bu",0,0,"R","LeTable"
"hose:3857",17600,700,628400,"14:25:29",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,300,627700,"14:25:26",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17650,300,627400,"14:23:43",17650,"bu",0,0,"R","LeTable"
"hose:3857",17550,1700,627100,"14:23:43",17650,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17500,1000,625400,"14:23:25",17650,"sd",-150,-0.8,"D","LeTable"
"hose:3857",17550,10000,624400,"14:23:21",17650,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17500,1000,614400,"14:23:20",17650,"sd",-150,-0.8,"D","LeTable"
"hose:3857",17500,300,613400,"14:23:17",17650,"sd",-150,-0.8,"D","LeTable"
"hose:3857",17500,500,613100,"14:23:17",17650,"sd",-150,-0.8,"D","LeTable"
"hose:3857",17500,200,612600,"14:23:17",17650,"sd",-150,-0.8,"D","LeTable"
"hose:3857",17550,100,612400,"14:22:53",17650,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17550,2000,612300,"14:22:31",17650,"bu",-100,-0.6,"D","LeTable"
"hose:3857",17550,100,610300,"14:22:24",17650,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,2000,610200,"14:22:24",17650,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,100,608200,"14:22:24",17650,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,500,608100,"14:22:24",17650,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,13500,607600,"14:22:24",17650,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,1000,594100,"14:22:21",17650,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,4500,593100,"14:21:49",17650,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,400,588600,"14:21:49",17650,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,100,588200,"14:21:49",17650,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17600,300,588100,"14:20:54",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,1500,587800,"14:20:45",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,200,586300,"14:20:45",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,800,586100,"14:20:45",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,1000,585300,"14:19:29",17650,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17600,200,584300,"14:18:49",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,800,584100,"14:18:48",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,300,583300,"14:18:48",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,300,583000,"14:18:48",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,700,582700,"14:18:47",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,1000,582000,"14:18:47",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,1000,581000,"14:18:47",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,1500,580000,"14:18:47",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,500,578500,"14:18:47",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,300,578000,"14:18:47",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,1700,577700,"14:18:36",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,400,576000,"14:18:36",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,1500,575600,"14:18:23",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,2000,574100,"14:16:54",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,500,572100,"14:16:47",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,1500,571600,"14:16:47",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,500,570100,"14:15:49",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,1100,569600,"14:15:49",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,400,568500,"14:15:49",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17650,1000,568100,"14:15:48",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,500,567100,"14:13:15",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,800,566600,"14:12:39",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,1000,565800,"14:08:08",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,1200,564800,"14:05:49",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,2500,563600,"14:05:33",17650,"bu",0,0,"R","LeTable"
"hose:3857",17600,1000,561100,"14:02:12",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17650,3000,560100,"14:00:56",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,5000,557100,"14:00:49",17650,"bu",0,0,"R","LeTable"
"hose:3857",17650,500,552100,"14:00:32",17650,"bu",0,0,"R","LeTable"
"hose:3857",17600,1100,551600,"14:00:32",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,100,550500,"14:00:32",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,200,550400,"14:00:32",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17650,19500,550200,"14:00:32",17650,"bu",0,0,"R","LeTable"
"hose:3857",17600,500,530700,"14:00:13",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,800,530200,"14:00:05",17650,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17650,4800,529400,"13:59:02",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,1000,524600,"13:58:09",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,500,523600,"13:58:05",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,100,523100,"13:56:52",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,3600,523000,"13:56:13",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,100,519400,"13:56:13",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,500,519300,"13:56:13",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,800,518800,"13:56:13",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,200,518000,"13:55:11",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,200,517800,"13:55:11",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,800,517600,"13:54:01",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,200,516800,"13:54:01",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,9400,516600,"13:53:38",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,600,507200,"13:52:07",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,1000,506600,"13:52:07",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,3400,505600,"13:52:07",17650,"sd",0,0,"R","LeTable"
"hose:3857",17650,300,502200,"13:51:10",17650,"sd",0,0,"R","LeTable"
"hose:3857",17700,100,501900,"13:51:10",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,1000,501800,"13:50:38",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,700,500800,"13:50:38",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,1000,500100,"13:50:38",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,900,499100,"13:48:50",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,2000,498200,"13:48:17",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,2100,496200,"13:48:09",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,2900,494100,"13:48:07",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,2100,491200,"13:47:44",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,2900,489100,"13:47:33",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,2100,486200,"13:46:42",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,1000,484100,"13:46:27",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,1900,483100,"13:46:27",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,1000,481200,"13:46:21",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,1100,480200,"13:45:43",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,3900,479100,"13:45:43",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17750,1400,475200,"13:44:35",17650,"bu",100,0.6,"U","LeTable"
"hose:3857",17700,600,473800,"13:44:35",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,6000,473200,"13:44:27",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17650,100,467200,"13:44:00",17650,"sd",0,0,"R","LeTable"
"hose:3857",17700,3400,467100,"13:43:58",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,100,463700,"13:43:57",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,1000,463600,"13:43:57",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,500,462600,"13:43:57",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17650,1000,462100,"13:43:46",17650,"sd",0,0,"R","LeTable"
"hose:3857",17700,4500,461100,"13:43:43",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,500,456600,"13:43:43",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,5000,456100,"13:43:26",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,100,451100,"13:42:40",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,900,451000,"13:42:33",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,500,450100,"13:42:20",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,6000,449600,"13:42:05",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,500,443600,"13:42:05",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,2000,443100,"13:42:05",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,100,441100,"13:42:05",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,3000,441000,"13:41:53",17650,"bu",50,0.3,"U","LeTable"
"hose:3857",17700,1900,438000,"13:41:05",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17750,200,436100,"13:40:59",17650,"bu",100,0.6,"U","LeTable"
"hose:3857",17700,3100,435900,"13:40:58",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,1900,432800,"13:40:58",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,500,430900,"13:40:45",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,100,430400,"13:40:20",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,100,430300,"13:40:11",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,1000,430200,"13:40:09",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,5000,429200,"13:39:54",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,400,424200,"13:39:39",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,1000,423800,"13:39:12",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,300,422800,"13:39:08",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,200,422500,"13:39:08",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,1000,422300,"13:39:07",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,500,421300,"13:38:55",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,3300,420800,"13:38:42",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,1700,417500,"13:38:42",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17700,1000,415800,"13:38:34",17650,"sd",50,0.3,"U","LeTable"
"hose:3857",17750,500,414800,"13:38:21",17650,"bu",100,0.6,"U","LeTable"
"hose:3857",17750,300,414300,"13:37:16",17650,"bu",100,0.6,"U","LeTable"
