"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145951,"/Date(1704182391000)/",22500,100,6949166,157795103100,-200,true,-0.88
"CEO",145800,"/Date(1704182280000)/",22500,100,6949066,157792853100,-200,false,-0.88
"CEO",145735,"/Date(1704182255000)/",22500,100,6948966,157790603100,-200,false,-0.88
"CEO",145734,"/Date(1704182254000)/",22500,500,6948866,157788353100,-200,false,-0.88
"CEO",145700,"/Date(1704182220000)/",22500,300,6948366,157777103100,-200,false,-0.88
"CEO",145433,"/Date(1704182073000)/",22500,1000,6948066,157770353100,-200,true,-0.88
"CEO",145343,"/Date(1704182023000)/",22500,1900,6947066,157747853100,-200,true,-0.88
"CEO",145257,"/Date(1704181977000)/",22500,100,6945166,157705103100,-200,true,-0.88
"CEO",144512,"/Date(1704181501000)/",22500,270900,6945066,157702853100,-200,true,-0.88
"CEO",143001,"/Date(1704180601000)/",22600,200,6674166,151607603100,-100,false,-0.44
"CEO",142958,"/Date(1704180598000)/",22600,200,6673966,151603083100,-100,false,-0.44
"CEO",142957,"/Date(1704180597000)/",22600,2500,6673766,151598563100,-100,false,-0.44
"CEO",142955,"/Date(1704180595000)/",22600,200,6671266,151542063100,-100,false,-0.44
"CEO",142950,"/Date(1704180590000)/",22600,600,6671066,151537543100,-100,false,-0.44
"CEO",142949,"/Date(1704180589000)/",22600,100,6670466,151523983100,-100,false,-0.44
"CEO",142947,"/Date(1704180587000)/",22600,9016,6670366,151521723100,-100,false,-0.44
"CEO",142945,"/Date(1704180585000)/",22600,1000,6661350,151318093100,-100,false,-0.44
"CEO",142944,"/Date(1704180584000)/",22500,300,6660350,151295493100,-200,true,-0.88
"CEO",142942,"/Date(1704180582000)/",22600,1000,6660050,151288743100,-100,false,-0.44
"CEO",142941,"/Date(1704180581000)/",22500,500,6659050,151266143100,-200,true,-0.88
"CEO",142939,"/Date(1704180579000)/",22600,4700,6658550,151254893100,-100,false,-0.44
"CEO",142938,"/Date(1704180578000)/",22500,300,6653850,151148673100,-200,true,-0.88
"CEO",142937,"/Date(1704180577000)/",22600,300,6653550,151141923100,-100,false,-0.44
"CEO",142935,"/Date(1704180575000)/",22600,3300,6653250,151135143100,-100,false,-0.44
"CEO",142933,"/Date(1704180574000)/",22500,13600,6649950,151060593100,-200,true,-0.88
"CEO",142933,"/Date(1704180573000)/",22500,700,6636350,150754583100,-200,true,-0.88
"CEO",142932,"/Date(1704180572000)/",22600,100,6635650,150738833100,-100,false,-0.44
"CEO",142930,"/Date(1704180571000)/",22500,3500,6635550,150736573100,-200,true,-0.88
"CEO",142929,"/Date(1704180569000)/",22600,200,6632050,150657823100,-100,false,-0.44
"CEO",142926,"/Date(1704180567000)/",22600,300,6631850,150653303100,-100,false,-0.44
"CEO",142922,"/Date(1704180562000)/",22600,100,6631550,150646523100,-100,false,-0.44
"CEO",142919,"/Date(1704180559000)/",22600,4000,6631450,150644263100,-100,false,-0.44
"CEO",142918,"/Date(1704180558000)/",22600,500,6627450,150553863100,-100,false,-0.44
"CEO",142917,"/Date(1704180557000)/",22600,200,6626950,150542563100,-100,false,-0.44
"CEO",142914,"/Date(1704180554000)/",22600,200,6626750,150538043100,-100,false,-0.44
"CEO",142910,"/Date(1704180550000)/",22600,1000,6626550,150533523100,-100,false,-0.44
"CEO",142906,"/Date(1704180546000)/",22500,100,6625550,150510923100,-200,true,-0.88
"CEO",142859,"/Date(1704180539000)/",22600,100,6625450,150508673100,-100,false,-0.44
"CEO",142855,"/Date(1704180535000)/",22500,4000,6625350,150506413100,-200,true,-0.88
"CEO",142851,"/Date(1704180531000)/",22600,700,6621350,150416413100,-100,false,-0.44
"CEO",142840,"/Date(1704180520000)/",22600,500,6620650,150400593100,-100,false,-0.44
"CEO",142835,"/Date(1704180516000)/",22500,900,6620150,150389293100,-200,true,-0.88
"CEO",142834,"/Date(1704180515000)/",22600,8000,6619250,150369043100,-100,false,-0.44
"CEO",142829,"/Date(1704180509000)/",22500,1324,6611250,150188243100,-200,true,-0.88
"CEO",142825,"/Date(1704180505000)/",22500,10500,6609926,150158450700,-200,true,-0.88
"CEO",142815,"/Date(1704180496000)/",22600,1000,6599426,149922200700,-100,false,-0.44
"CEO",142813,"/Date(1704180494000)/",22500,100,6598426,149899600700,-200,true,-0.88
"CEO",142803,"/Date(1704180483000)/",22500,2000,6598326,149897350700,-200,true,-0.88
"CEO",142759,"/Date(1704180480000)/",22600,3000,6596326,149852350700,-100,false,-0.44
"CEO",142757,"/Date(1704180477000)/",22500,1500,6593326,149784550700,-200,true,-0.88
"CEO",142753,"/Date(1704180473000)/",22500,500,6591826,149750800700,-200,true,-0.88
"CEO",142746,"/Date(1704180467000)/",22500,100,6591326,149739550700,-200,true,-0.88
"CEO",142743,"/Date(1704180463000)/",22500,100,6591226,149737300700,-200,true,-0.88
"CEO",142741,"/Date(1704180461000)/",22500,500,6591126,149735050700,-200,true,-0.88
"CEO",142738,"/Date(1704180458000)/",22500,1000,6590626,149723800700,-200,true,-0.88
"CEO",142731,"/Date(1704180451000)/",22500,900,6589626,149701300700,-200,true,-0.88
"CEO",142729,"/Date(1704180449000)/",22600,100,6588726,149681050700,-100,false,-0.44
"CEO",142727,"/Date(1704180447000)/",22500,300,6588626,149678790700,-200,true,-0.88
"CEO",142723,"/Date(1704180443000)/",22500,1800,6588326,149672040700,-200,true,-0.88
"CEO",142722,"/Date(1704180442000)/",22500,500,6586526,149631540700,-200,true,-0.88
"CEO",142719,"/Date(1704180439000)/",22500,10000,6586026,149620290700,-200,true,-0.88
"CEO",142716,"/Date(1704180437000)/",22600,4034,6576026,149395290700,-100,false,-0.44
"CEO",142714,"/Date(1704180435000)/",22500,2100,6571992,149304125700,-200,true,-0.88
"CEO",142712,"/Date(1704180432000)/",22500,5000,6569892,149256875700,-200,true,-0.88
"CEO",142710,"/Date(1704180431000)/",22500,400,6564892,149144375700,-200,true,-0.88
"CEO",142710,"/Date(1704180430000)/",22500,5000,6564492,149135375700,-200,true,-0.88
"CEO",142706,"/Date(1704180426000)/",22500,2000,6559492,149022875700,-200,true,-0.88
"CEO",142656,"/Date(1704180417000)/",22600,1000,6557492,148977875700,-100,false,-0.44
"CEO",142655,"/Date(1704180415000)/",22600,2000,6556492,148955275700,-100,false,-0.44
"CEO",142654,"/Date(1704180414000)/",22500,700,6554492,148910075700,-200,true,-0.88
"CEO",142652,"/Date(1704180413000)/",22500,3500,6553792,148894325700,-200,true,-0.88
"CEO",142649,"/Date(1704180410000)/",22500,2000,6550292,148815575700,-200,true,-0.88
"CEO",142646,"/Date(1704180407000)/",22500,1000,6548292,148770575700,-200,true,-0.88
"CEO",142644,"/Date(1704180405000)/",22500,500,6547292,148748075700,-200,true,-0.88
"CEO",142641,"/Date(1704180402000)/",22600,25100,6546792,148736825700,-100,false,-0.44
"CEO",142639,"/Date(1704180399000)/",22500,96,6521692,148172065700,-200,true,-0.88
"CEO",142634,"/Date(1704180394000)/",22500,700,6521596,148169905700,-200,true,-0.88
"CEO",142630,"/Date(1704180391000)/",22500,300,6520896,148154155700,-200,true,-0.88
"CEO",142628,"/Date(1704180389000)/",22500,2000,6520596,148147405700,-200,true,-0.88
"CEO",142627,"/Date(1704180387000)/",22500,100,6518596,148102405700,-200,true,-0.88
"CEO",142625,"/Date(1704180385000)/",22500,500,6518496,148100155700,-200,true,-0.88
"CEO",142619,"/Date(1704180379000)/",22500,3200,6517996,148088905700,-200,true,-0.88
"CEO",142615,"/Date(1704180374000)/",22500,100,6514796,148016905700,-200,true,-0.88
"CEO",142612,"/Date(1704180371000)/",22500,5800,6514696,148014655700,-200,true,-0.88
"CEO",142611,"/Date(1704180370000)/",22500,6000,6508896,147884075700,-200,true,-0.88
"CEO",142608,"/Date(1704180368000)/",22600,100,6502896,147749075700,-100,false,-0.44
"CEO",142605,"/Date(1704180365000)/",22600,200,6502796,147746815700,-100,false,-0.44
"CEO",142603,"/Date(1704180363000)/",22500,100000,6502596,147742295700,-200,true,-0.88
"CEO",142549,"/Date(1704180349000)/",22600,1000,6402596,145492295700,-100,false,-0.44
"CEO",142547,"/Date(1704180347000)/",22600,101,6401596,145469695700,-100,false,-0.44
"CEO",142547,"/Date(1704180346000)/",22500,1500,6401495,145467413200,-200,true,-0.88
"CEO",142543,"/Date(1704180343000)/",22600,500,6399995,145433663200,-100,false,-0.44
"CEO",142542,"/Date(1704180342000)/",22600,200,6399495,145422363200,-100,false,-0.44
"CEO",142533,"/Date(1704180333000)/",22600,50,6399295,145417843200,-100,false,-0.44
"CEO",142530,"/Date(1704180330000)/",22600,900,6399245,145416718200,-100,false,-0.44
"CEO",142527,"/Date(1704180327000)/",22600,200,6398345,145396378200,-100,false,-0.44
"CEO",142523,"/Date(1704180323000)/",22600,1000,6398145,145391858200,-100,false,-0.44
"CEO",142519,"/Date(1704180319000)/",22500,3100,6397145,145369258200,-200,true,-0.88
"CEO",142518,"/Date(1704180318000)/",22500,4300,6394045,145299508200,-200,true,-0.88
"CEO",142511,"/Date(1704180311000)/",22600,200,6389745,145202758200,-100,false,-0.44
"CEO",142508,"/Date(1704180308000)/",22600,3400,6389545,145198238200,-100,false,-0.44
"CEO",142504,"/Date(1704180304000)/",22600,1002,6386145,145121398200,-100,false,-0.44
"CEO",142458,"/Date(1704180298000)/",22600,4900,6385143,145098753000,-100,true,-0.44
"CEO",142457,"/Date(1704180297000)/",22600,3500,6380243,144988013000,-100,true,-0.44
"CEO",142456,"/Date(1704180296000)/",22600,9000,6376743,144908913000,-100,true,-0.44
"CEO",142455,"/Date(1704180295000)/",22600,100000,6367743,144705513000,-100,true,-0.44
"CEO",142453,"/Date(1704180293000)/",22600,9500,6267743,142445513000,-100,true,-0.44
"CEO",142450,"/Date(1704180290000)/",22600,15000,6258243,142230813000,-100,true,-0.44
"CEO",142449,"/Date(1704180289000)/",22600,2000,6243243,141891813000,-100,true,-0.44
"CEO",142446,"/Date(1704180286000)/",22600,2000,6241243,141846613000,-100,true,-0.44
"CEO",142445,"/Date(1704180285000)/",22600,3000,6239243,141801413000,-100,true,-0.44
"CEO",142441,"/Date(1704180280000)/",22600,34800,6236243,141733613000,-100,true,-0.44
"CEO",142439,"/Date(1704180279000)/",22600,7,6201443,140947133000,-100,true,-0.44
"CEO",142438,"/Date(1704180278000)/",22600,500,6201436,140946974800,-100,true,-0.44
"CEO",142436,"/Date(1704180276000)/",22600,5923,6200936,140935674800,-100,true,-0.44
"CEO",142435,"/Date(1704180275000)/",22600,500,6195013,140801815000,-100,true,-0.44
"CEO",142432,"/Date(1704180271000)/",22600,7400,6194513,140790515000,-100,true,-0.44
"CEO",142429,"/Date(1704180269000)/",22600,11000,6187113,140623275000,-100,true,-0.44
"CEO",142428,"/Date(1704180268000)/",22600,7400,6176113,140374675000,-100,true,-0.44
"CEO",142425,"/Date(1704180265000)/",22600,4000,6168713,140207435000,-100,true,-0.44
"CEO",142422,"/Date(1704180262000)/",22600,1700,6164713,140117035000,-100,true,-0.44
"CEO",142420,"/Date(1704180260000)/",22600,25000,6163013,140078615000,-100,true,-0.44
"CEO",142417,"/Date(1704180257000)/",22600,1000,6138013,139513615000,-100,true,-0.44
"CEO",142415,"/Date(1704180255000)/",22600,3000,6137013,139491015000,-100,true,-0.44
"CEO",142413,"/Date(1704180253000)/",22600,4000,6134013,139423215000,-100,true,-0.44
"CEO",142412,"/Date(1704180252000)/",22600,4500,6130013,139332815000,-100,true,-0.44
"CEO",142403,"/Date(1704180243000)/",22600,900,6125513,139231115000,-100,true,-0.44
"CEO",142353,"/Date(1704180233000)/",22600,10600,6124613,139210775000,-100,true,-0.44
"CEO",142351,"/Date(1704180231000)/",22700,100,6114013,138971215000,0,false,0
"CEO",142347,"/Date(1704180227000)/",22600,100,6113913,138968945000,-100,true,-0.44
"CEO",142346,"/Date(1704180226000)/",22600,100,6113813,138966685000,-100,true,-0.44
"CEO",142341,"/Date(1704180221000)/",22600,10000,6113713,138964425000,-100,true,-0.44
"CEO",142340,"/Date(1704180219000)/",22600,100,6103713,138738425000,-100,true,-0.44
"CEO",142335,"/Date(1704180215000)/",22600,300,6103613,138736165000,-100,true,-0.44
"CEO",142333,"/Date(1704180213000)/",22600,30000,6103313,138729385000,-100,true,-0.44
"CEO",142327,"/Date(1704180207000)/",22600,200,6073313,138051385000,-100,true,-0.44
"CEO",142322,"/Date(1704180202000)/",22600,30000,6073113,138046865000,-100,true,-0.44
"CEO",142317,"/Date(1704180197000)/",22600,400,6043113,137368865000,-100,true,-0.44
"CEO",142313,"/Date(1704180193000)/",22600,600,6042713,137359825000,-100,true,-0.44
"CEO",142306,"/Date(1704180186000)/",22600,1400,6042113,137346245000,-100,true,-0.44
"CEO",142305,"/Date(1704180185000)/",22600,10000,6040713,137314605000,-100,true,-0.44
"CEO",142256,"/Date(1704180176000)/",22600,60,6030713,137088605000,-100,true,-0.44
"CEO",142254,"/Date(1704180174000)/",22600,50000,6030653,137087249000,-100,true,-0.44
"CEO",142246,"/Date(1704180166000)/",22700,100,5980653,135957249000,0,false,0
"CEO",142240,"/Date(1704180160000)/",22600,1000,5980553,135954979000,-100,true,-0.44
"CEO",142237,"/Date(1704180157000)/",22600,100,5979553,135932379000,-100,true,-0.44
"CEO",142236,"/Date(1704180156000)/",22700,100,5979453,135930119000,0,false,0
"CEO",142232,"/Date(1704180152000)/",22700,2000,5979353,135927849000,0,false,0
"CEO",142228,"/Date(1704180148000)/",22600,200,5977353,135882449000,-100,true,-0.44
"CEO",142221,"/Date(1704180141000)/",22600,3000,5977153,135877929000,-100,true,-0.44
"CEO",142216,"/Date(1704180136000)/",22700,100,5974153,135810129000,0,false,0
"CEO",142215,"/Date(1704180135000)/",22700,100,5974053,135807859000,0,false,0
"CEO",142214,"/Date(1704180134000)/",22700,100,5973953,135805589000,0,false,0
"CEO",142213,"/Date(1704180133000)/",22700,1000,5973853,135803319000,0,false,0
"CEO",142210,"/Date(1704180130000)/",22600,200,5972853,135780619000,-100,true,-0.44
"CEO",142208,"/Date(1704180128000)/",22700,600,5972653,135776099000,0,false,0
"CEO",142202,"/Date(1704180122000)/",22600,200,5972053,135762489000,-100,true,-0.44
"CEO",142156,"/Date(1704180116000)/",22700,100,5971853,135757969000,0,false,0
"CEO",142154,"/Date(1704180114000)/",22600,2000,5971753,135755699000,-100,true,-0.44
"CEO",142153,"/Date(1704180113000)/",22600,600,5969753,135710499000,-100,true,-0.44
"CEO",142132,"/Date(1704180092000)/",22600,2100,5969153,135696929000,-100,true,-0.44
"CEO",142129,"/Date(1704180089000)/",22700,100,5967053,135649469000,0,false,0
"CEO",142128,"/Date(1704180088000)/",22700,200,5966953,135647199000,0,false,0
"CEO",142113,"/Date(1704180073000)/",22600,2000,5966753,135642659000,-100,true,-0.44
"CEO",142103,"/Date(1704180063000)/",22700,1000,5964753,135597459000,0,false,0
"CEO",142050,"/Date(1704180050000)/",22700,100,5963753,135574759000,0,false,0
"CEO",142049,"/Date(1704180049000)/",22700,100,5963653,135572489000,0,false,0
"CEO",142033,"/Date(1704180033000)/",22700,60,5963553,135570219000,0,false,0
"CEO",142020,"/Date(1704180020000)/",22700,2000,5963493,135568863000,0,false,0
"CEO",142014,"/Date(1704180014000)/",22700,100,5961493,135523463000,0,false,0
"CEO",142013,"/Date(1704180013000)/",22700,300,5961393,135521193000,0,false,0
"CEO",142006,"/Date(1704180006000)/",22700,30,5961093,135514383000,0,false,0
"CEO",141951,"/Date(1704179991000)/",22700,7400,5961063,135513705000,0,false,0
"CEO",141944,"/Date(1704179984000)/",22700,7000,5953663,135345725000,0,false,0
"CEO",141939,"/Date(1704179979000)/",22700,200,5946663,135186825000,0,false,0
"CEO",141926,"/Date(1704179966000)/",22700,2000,5946463,135182285000,0,false,0
