"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",144507,"/Date(1704181501000)/",16750,633800,13553100,229977000000,-300,false,-1.76
"NVL",143000,"/Date(1704180599000)/",16750,400,12919300,219361000000,-300,true,-1.76
"NVL",143000,"/Date(1704180599000)/",16750,1000,12918900,219354000000,-300,true,-1.76
"NVL",142956,"/Date(1704180594000)/",16750,700,12917900,219337000000,-300,true,-1.76
"NVL",142953,"/Date(1704180589000)/",16750,2200,12917200,219326000000,-300,true,-1.76
"NVL",142953,"/Date(1704180589000)/",16750,1800,12915000,219289000000,-300,true,-1.76
"NVL",142950,"/Date(1704180589000)/",16750,100,12913200,219259000000,-300,true,-1.76
"NVL",142950,"/Date(1704180588000)/",16750,1200,12913100,219257000000,-300,true,-1.76
"NVL",142947,"/Date(1704180584000)/",16800,200,12911900,219237000000,-250,false,-1.47
"NVL",142944,"/Date(1704180582000)/",16750,100,12911700,219234000000,-300,true,-1.76
"NVL",142944,"/Date(1704180581000)/",16750,1500,12911600,219232000000,-300,true,-1.76
"NVL",142944,"/Date(1704180580000)/",16750,1000,12910100,219207000000,-300,true,-1.76
"NVL",142940,"/Date(1704180577000)/",16750,1000,12909100,219190000000,-300,true,-1.76
"NVL",142934,"/Date(1704180572000)/",16750,3000,12908100,219173000000,-300,true,-1.76
"NVL",142931,"/Date(1704180569000)/",16750,300,12905100,219123000000,-300,false,-1.76
"NVL",142931,"/Date(1704180569000)/",16750,200,12904800,219118000000,-300,false,-1.76
"NVL",142931,"/Date(1704180569000)/",16750,500,12904600,219115000000,-300,false,-1.76
"NVL",142931,"/Date(1704180569000)/",16750,800,12904100,219106000000,-300,false,-1.76
"NVL",142931,"/Date(1704180568000)/",16750,100,12903300,219093000000,-300,false,-1.76
"NVL",142931,"/Date(1704180568000)/",16750,1000,12903200,219091000000,-300,false,-1.76
"NVL",142931,"/Date(1704180567000)/",16750,100,12902200,219074000000,-300,false,-1.76
"NVL",142928,"/Date(1704180566000)/",16750,1000,12902100,219073000000,-300,false,-1.76
"NVL",142928,"/Date(1704180565000)/",16750,100,12901100,219056000000,-300,false,-1.76
"NVL",142928,"/Date(1704180565000)/",16750,400,12901000,219054000000,-300,false,-1.76
"NVL",142928,"/Date(1704180565000)/",16750,100,12900600,219048000000,-300,false,-1.76
"NVL",142928,"/Date(1704180565000)/",16750,200,12900500,219046000000,-300,false,-1.76
"NVL",142924,"/Date(1704180563000)/",16750,100,12900300,219043000000,-300,false,-1.76
"NVL",142924,"/Date(1704180563000)/",16750,100,12900200,219041000000,-300,false,-1.76
"NVL",142924,"/Date(1704180562000)/",16750,1000,12900100,219039000000,-300,false,-1.76
"NVL",142924,"/Date(1704180562000)/",16750,100,12899100,219023000000,-300,false,-1.76
"NVL",142921,"/Date(1704180560000)/",16700,100,12899000,219021000000,-350,true,-2.05
"NVL",142921,"/Date(1704180560000)/",16750,100,12898900,219019000000,-300,false,-1.76
"NVL",142921,"/Date(1704180560000)/",16700,700,12898800,219018000000,-350,true,-2.05
"NVL",142921,"/Date(1704180560000)/",16750,100,12898100,219006000000,-300,false,-1.76
"NVL",142921,"/Date(1704180560000)/",16750,1000,12898000,219004000000,-300,false,-1.76
"NVL",142921,"/Date(1704180560000)/",16750,100,12897000,218987000000,-300,false,-1.76
"NVL",142918,"/Date(1704180557000)/",16800,1800,12896900,218986000000,-250,false,-1.47
"NVL",142918,"/Date(1704180557000)/",16800,500,12895100,218955000000,-250,false,-1.47
"NVL",142918,"/Date(1704180557000)/",16800,1000,12894600,218947000000,-250,false,-1.47
"NVL",142918,"/Date(1704180557000)/",16800,200,12893600,218930000000,-250,false,-1.47
"NVL",142918,"/Date(1704180557000)/",16800,3000,12893400,218927000000,-250,false,-1.47
"NVL",142918,"/Date(1704180557000)/",16800,1000,12890400,218877000000,-250,false,-1.47
"NVL",142918,"/Date(1704180557000)/",16750,1200,12889400,218860000000,-300,false,-1.76
"NVL",142918,"/Date(1704180557000)/",16750,1300,12888200,218840000000,-300,false,-1.76
"NVL",142918,"/Date(1704180557000)/",16750,1200,12886900,218818000000,-300,false,-1.76
"NVL",142918,"/Date(1704180557000)/",16750,800,12885700,218798000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,100,12884900,218784000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,4100,12884800,218783000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,500,12880700,218714000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,3200,12880200,218706000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,1800,12877000,218652000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,10000,12875200,218622000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,200,12865200,218454000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,600,12865000,218451000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,5000,12864400,218441000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,12000,12859400,218357000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,10000,12847400,218156000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,4000,12837400,217989000000,-300,false,-1.76
"NVL",142918,"/Date(1704180555000)/",16750,48600,12833400,217922000000,-300,false,-1.76
"NVL",142915,"/Date(1704180553000)/",16750,400,12784800,217108000000,-300,false,-1.76
"NVL",142912,"/Date(1704180549000)/",16750,100,12784400,217101000000,-300,false,-1.76
"NVL",142912,"/Date(1704180548000)/",16750,5300,12784300,217099000000,-300,false,-1.76
"NVL",142908,"/Date(1704180547000)/",16750,1000,12779000,217011000000,-300,false,-1.76
"NVL",142908,"/Date(1704180547000)/",16750,100,12778000,216994000000,-300,false,-1.76
"NVL",142908,"/Date(1704180546000)/",16700,1200,12777900,216992000000,-350,true,-2.05
"NVL",142908,"/Date(1704180546000)/",16700,100,12776700,216972000000,-350,true,-2.05
"NVL",142908,"/Date(1704180546000)/",16700,500,12776600,216970000000,-350,true,-2.05
"NVL",142908,"/Date(1704180546000)/",16700,100,12776100,216962000000,-350,true,-2.05
"NVL",142908,"/Date(1704180546000)/",16700,2000,12776000,216960000000,-350,true,-2.05
"NVL",142908,"/Date(1704180546000)/",16700,500,12774000,216927000000,-350,true,-2.05
"NVL",142908,"/Date(1704180546000)/",16700,600,12773500,216919000000,-350,true,-2.05
"NVL",142908,"/Date(1704180546000)/",16750,100,12772900,216909000000,-300,false,-1.76
"NVL",142908,"/Date(1704180545000)/",16750,1000,12772800,216907000000,-300,false,-1.76
"NVL",142905,"/Date(1704180544000)/",16750,1000,12771800,216890000000,-300,false,-1.76
"NVL",142902,"/Date(1704180539000)/",16750,10000,12770800,216873000000,-300,false,-1.76
"NVL",142859,"/Date(1704180536000)/",16700,400,12760800,216706000000,-350,true,-2.05
"NVL",142859,"/Date(1704180535000)/",16750,5000,12760400,216699000000,-300,false,-1.76
"NVL",142856,"/Date(1704180534000)/",16750,5000,12755400,216615000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,500,12750400,216532000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,100,12749900,216523000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,2000,12749800,216522000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,200,12747800,216488000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,100,12747600,216485000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,200,12747500,216483000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,100,12747300,216480000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,100,12747200,216478000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,200,12747100,216476000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,100,12746900,216473000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,1000,12746800,216471000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,200,12745800,216455000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,1000,12745600,216451000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,2000,12744600,216435000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,200,12742600,216401000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,100,12742400,216398000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,200,12742300,216396000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,2500,12742100,216393000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,1000,12739600,216351000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,200,12738600,216334000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,100,12738400,216331000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,200,12738300,216329000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,500,12738100,216326000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,200,12737600,216317000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,600,12737400,216314000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,500,12736800,216304000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,300,12736300,216296000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,59000,12736000,216291000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,100,12677000,215302000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,4500,12676900,215301000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,500,12672400,215225000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,100,12671900,215217000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,500,12671800,215215000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,500,12671300,215207000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,1000,12670800,215198000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,2000,12669800,215182000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,300,12667800,215148000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,100,12667500,215143000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,500,12667400,215141000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,400,12666900,215133000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,500,12666500,215126000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,100,12666000,215118000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,100,12665900,215116000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,200,12665800,215115000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16750,200,12665600,215111000000,-300,true,-1.76
"NVL",142856,"/Date(1704180533000)/",16800,1000,12665400,215108000000,-250,false,-1.47
"NVL",142852,"/Date(1704180532000)/",16750,300,12664400,215091000000,-300,true,-1.76
"NVL",142852,"/Date(1704180532000)/",16750,4700,12664100,215086000000,-300,true,-1.76
"NVL",142852,"/Date(1704180531000)/",16750,500,12659400,215007000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,4800,12658900,214999000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,200,12654100,214919000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,1000,12653900,214915000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,1000,12652900,214899000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,200,12651900,214882000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,500,12651700,214878000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,800,12651200,214870000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,2000,12650400,214857000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,100,12648400,214823000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,500,12648300,214822000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,1000,12647800,214813000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,30000,12646800,214796000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,3000,12616800,214294000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,1000,12613800,214244000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,100,12612800,214227000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,1000,12612700,214225000000,-300,true,-1.76
"NVL",142852,"/Date(1704180529000)/",16750,8600,12611700,214208000000,-300,true,-1.76
"NVL",142849,"/Date(1704180528000)/",16800,1000,12603100,214064000000,-250,false,-1.47
"NVL",142849,"/Date(1704180528000)/",16750,700,12602100,214048000000,-300,true,-1.76
"NVL",142849,"/Date(1704180528000)/",16800,1000,12601400,214036000000,-250,false,-1.47
"NVL",142849,"/Date(1704180527000)/",16750,2700,12600400,214019000000,-300,true,-1.76
"NVL",142849,"/Date(1704180526000)/",16750,1200,12597700,213974000000,-300,true,-1.76
"NVL",142849,"/Date(1704180526000)/",16750,5000,12596500,213954000000,-300,true,-1.76
"NVL",142849,"/Date(1704180526000)/",16750,800,12591500,213870000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,8200,12590700,213857000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,500,12582500,213719000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,600,12582000,213711000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,200,12581400,213701000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,100,12581200,213697000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,400,12581100,213696000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,900,12580700,213689000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,1000,12579800,213674000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,100,12578800,213657000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,200,12578700,213656000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,100,12578500,213652000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,300,12578400,213651000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,200,12578100,213646000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,200,12577900,213642000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,10000,12577700,213639000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,1000,12567700,213471000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,100,12566700,213455000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,1000,12566600,213453000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,300,12565600,213436000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,1000,12565300,213431000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,1000,12564300,213414000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,1000,12563300,213398000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,2000,12562300,213381000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,200,12560300,213347000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,100,12560100,213344000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,5000,12560000,213342000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,1000,12555000,213259000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,200,12554000,213242000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,500,12553800,213239000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,1000,12553300,213230000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,600,12552300,213213000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,200,12551700,213203000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,200,12551500,213200000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,2100,12551300,213197000000,-300,true,-1.76
"NVL",142846,"/Date(1704180524000)/",16750,100,12549200,213161000000,-300,true,-1.76
