"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145533,"/Date(1704182160000)/",91500,100,26100,2401452300,-1400,false,-1.51
"PAT",145349,"/Date(1704182040000)/",91400,100,26000,2392302300,-1500,true,-1.61
"PAT",145156,"/Date(1704181920000)/",91500,300,25900,2383162300,-1400,false,-1.51
"PAT",144738,"/Date(1704181680000)/",91500,100,25600,2355712300,-1400,false,-1.51
"PAT",144711,"/Date(1704181620000)/",91500,100,25500,2346562300,-1400,false,-1.51
"PAT",144705,"/Date(1704181620000)/",91500,1000,25400,2337412300,-1400,false,-1.51
"PAT",144554,"/Date(1704181560000)/",91500,1300,24400,2245912300,-1400,true,-1.51
"PAT",144456,"/Date(1704181500000)/",91600,200,23100,2126962300,-1300,true,-1.4
"PAT",144136,"/Date(1704181320000)/",91600,800,22900,2108642300,-1300,true,-1.4
"PAT",143216,"/Date(1704180720000)/",92000,100,22100,2035332300,-900,true,-0.97
"PAT",142840,"/Date(1704180540000)/",92000,200,22000,2026132300,-900,true,-0.97
"PAT",142824,"/Date(1704180480000)/",92000,100,21800,2007732300,-900,true,-0.97
"PAT",140350,"/Date(1704179040000)/",92000,1600,21700,1998532300,-900,false,-0.97
"PAT",140306,"/Date(1704178980000)/",92000,100,20100,1851332300,-900,false,-0.97
"PAT",135824,"/Date(1704178680000)/",91700,40,20000,1842132300,-1200,true,-1.29
"PAT",135759,"/Date(1704178680000)/",91700,60,19960,1838420000,-1200,true,-1.29
"PAT",134736,"/Date(1704178080000)/",91700,300,19900,1832840000,-1200,true,-1.29
"PAT",133842,"/Date(1704177540000)/",92000,500,19600,1805330000,-900,false,-0.97
"PAT",133719,"/Date(1704177420000)/",91600,800,19100,1759330000,-1300,true,-1.4
"PAT",132752,"/Date(1704176880000)/",91600,200,18300,1686050000,-1300,true,-1.4
"PAT",132439,"/Date(1704176700000)/",91600,400,18100,1667730000,-1300,true,-1.4
"PAT",132322,"/Date(1704176580000)/",91700,100,17700,1631090000,-1200,false,-1.29
"PAT",132015,"/Date(1704176400000)/",91900,900,17600,1621920000,-1000,false,-1.08
"PAT",131701,"/Date(1704176220000)/",91900,4000,16700,1539210000,-1000,false,-1.08
"PAT",130029,"/Date(1704175200000)/",91600,200,12700,1171900000,-1300,true,-1.4
"PAT",112946,"/Date(1704169800000)/",91600,100,12500,1153580000,-1300,false,-1.4
"PAT",112816,"/Date(1704169680000)/",91600,100,12400,1144420000,-1300,false,-1.4
"PAT",112749,"/Date(1704169680000)/",91600,500,12300,1135260000,-1300,false,-1.4
"PAT",112645,"/Date(1704169620000)/",91600,500,11800,1089460000,-1300,false,-1.4
"PAT",112400,"/Date(1704169440000)/",91600,500,11300,1043660000,-1300,false,-1.4
"PAT",112356,"/Date(1704169440000)/",91600,100,10800,997860000,-1300,false,-1.4
"PAT",112347,"/Date(1704169440000)/",91600,100,10700,988700000,-1300,false,-1.4
"PAT",112317,"/Date(1704169380000)/",91600,100,10600,979540000,-1300,true,-1.4
"PAT",111129,"/Date(1704168660000)/",91500,1200,10500,970380000,-1400,true,-1.51
"PAT",110342,"/Date(1704168240000)/",92000,500,9300,860550000,-900,false,-0.97
"PAT",110033,"/Date(1704168060000)/",92000,300,8800,814550000,-900,true,-0.97
"PAT",105519,"/Date(1704167700000)/",92000,500,8500,786950000,-900,true,-0.97
"PAT",105152,"/Date(1704167520000)/",92000,100,8000,740950000,-900,false,-0.97
"PAT",105122,"/Date(1704167460000)/",92000,2100,7900,731750000,-900,false,-0.97
"PAT",105029,"/Date(1704167400000)/",92600,300,5800,538550000,-300,false,-0.32
"PAT",104547,"/Date(1704167160000)/",92700,300,5500,510770000,-200,true,-0.22
"PAT",103934,"/Date(1704166800000)/",92700,200,5200,482960000,-200,true,-0.22
"PAT",102817,"/Date(1704166080000)/",92800,100,5000,464420000,-100,false,-0.11
"PAT",102724,"/Date(1704166020000)/",92800,200,4900,455140000,-100,true,-0.11
"PAT",102303,"/Date(1704165780000)/",92800,100,4700,436580000,-100,true,-0.11
"PAT",102245,"/Date(1704165780000)/",92900,100,4600,427300000,0,true,0
"PAT",101142,"/Date(1704165120000)/",92900,100,4500,418010000,0,true,0
"PAT",100717,"/Date(1704164820000)/",93000,100,4400,408720000,100,false,0.11
"PAT",95949,"/Date(1704164400000)/",92900,200,4300,399420000,0,false,0
"PAT",95833,"/Date(1704164340000)/",92900,300,4100,380840000,0,false,0
"PAT",95826,"/Date(1704164280000)/",92900,200,3800,352970000,0,false,0
"PAT",95622,"/Date(1704164160000)/",92900,100,3600,334390000,0,false,0
"PAT",95403,"/Date(1704164040000)/",92900,200,3500,325100000,0,false,0
"PAT",95307,"/Date(1704163980000)/",92900,1000,3300,306520000,0,false,0
"PAT",94543,"/Date(1704163560000)/",92800,400,2300,213620000,-100,false,-0.11
"PAT",94316,"/Date(1704163380000)/",92800,100,1900,176500000,-100,true,-0.11
"PAT",94111,"/Date(1704163260000)/",92900,100,1800,167220000,0,true,0
"PAT",93941,"/Date(1704163200000)/",92900,200,1700,157930000,0,true,0
"PAT",93743,"/Date(1704163080000)/",92900,200,1500,139350000,0,true,0
"PAT",92634,"/Date(1704162420000)/",92900,1300,1300,120770000,0,true,0
