"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144504,"/Date(1704181501000)/",13000,297300,4515700,58566000000,0,false,0
"MSB",143000,"/Date(1704180597000)/",12950,2000,4218400,54701000000,-50,true,-0.38
"MSB",142956,"/Date(1704180595000)/",13000,1000,4216400,54675000000,0,false,0
"MSB",142950,"/Date(1704180589000)/",12950,2000,4215400,54662000000,-50,true,-0.38
"MSB",142931,"/Date(1704180568000)/",13000,1000,4213400,54636000000,0,false,0
"MSB",142924,"/Date(1704180562000)/",12950,2000,4212400,54623000000,-50,true,-0.38
"MSB",142924,"/Date(1704180562000)/",12950,7000,4210400,54597000000,-50,true,-0.38
"MSB",142924,"/Date(1704180562000)/",12950,1000,4203400,54506000000,-50,true,-0.38
"MSB",142924,"/Date(1704180562000)/",12950,200,4202400,54493000000,-50,true,-0.38
"MSB",142924,"/Date(1704180562000)/",12950,1300,4202200,54491000000,-50,true,-0.38
"MSB",142924,"/Date(1704180562000)/",12950,2800,4200900,54474000000,-50,true,-0.38
"MSB",142924,"/Date(1704180562000)/",12950,2600,4198100,54438000000,-50,true,-0.38
"MSB",142924,"/Date(1704180562000)/",12950,1400,4195500,54404000000,-50,true,-0.38
"MSB",142915,"/Date(1704180554000)/",12950,4000,4194100,54386000000,-50,false,-0.38
"MSB",142915,"/Date(1704180554000)/",12950,5400,4190100,54334000000,-50,false,-0.38
"MSB",142915,"/Date(1704180554000)/",12950,5400,4184700,54264000000,-50,false,-0.38
"MSB",142915,"/Date(1704180554000)/",12950,5200,4179300,54194000000,-50,false,-0.38
"MSB",142912,"/Date(1704180548000)/",12950,200,4174100,54127000000,-50,false,-0.38
"MSB",142912,"/Date(1704180548000)/",12950,19800,4173900,54124000000,-50,false,-0.38
"MSB",142912,"/Date(1704180548000)/",12900,12300,4154100,53868000000,-100,true,-0.77
"MSB",142912,"/Date(1704180548000)/",12900,500,4141800,53709000000,-100,true,-0.77
