"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142359,"/Date(1704180239000)/",41400,1300,39700,1645650000,-300,false,-0.72
"KSF",142353,"/Date(1704180233000)/",41400,1500,38400,1591830000,-300,false,-0.72
"KSF",141001,"/Date(1704179401000)/",41400,1800,36900,1529730000,-300,true,-0.72
"KSF",140928,"/Date(1704179368000)/",41400,700,35100,1455210000,-300,false,-0.72
"KSF",140922,"/Date(1704179362000)/",41400,500,34400,1426230000,-300,false,-0.72
"KSF",140154,"/Date(1704178914000)/",41400,300,33900,1405530000,-300,false,-0.72
"KSF",140103,"/Date(1704178863000)/",41400,1700,33600,1393110000,-300,true,-0.72
"KSF",140055,"/Date(1704178855000)/",41400,900,31900,1322730000,-300,false,-0.72
"KSF",140050,"/Date(1704178850000)/",41400,700,31000,1285470000,-300,false,-0.72
"KSF",135241,"/Date(1704178361000)/",41500,1600,30300,1256490000,-200,false,-0.48
"KSF",135226,"/Date(1704178346000)/",41500,800,28700,1190090000,-200,false,-0.48
"KSF",135213,"/Date(1704178333000)/",41500,500,27900,1156890000,-200,false,-0.48
"KSF",134727,"/Date(1704178047000)/",41500,1100,27400,1136140000,-200,false,-0.48
"KSF",134726,"/Date(1704178046000)/",41500,900,26300,1090490000,-200,false,-0.48
"KSF",134711,"/Date(1704178031000)/",41500,700,25400,1053140000,-200,false,-0.48
"KSF",134705,"/Date(1704178025000)/",41500,400,24700,1024090000,-200,true,-0.48
"KSF",134702,"/Date(1704178022000)/",41400,200,24300,1007490000,-300,false,-0.72
"KSF",133841,"/Date(1704177521000)/",41400,1300,24100,999210000,-300,true,-0.72
"KSF",133831,"/Date(1704177511000)/",41400,400,22800,945390000,-300,false,-0.72
"KSF",133814,"/Date(1704177494000)/",41400,300,22400,928830000,-300,false,-0.72
"KSF",132944,"/Date(1704176984000)/",41400,200,22100,916410000,-300,true,-0.72
"KSF",132927,"/Date(1704176967000)/",41400,1300,21900,908130000,-300,false,-0.72
"KSF",132920,"/Date(1704176960000)/",41400,900,20600,854310000,-300,false,-0.72
"KSF",132902,"/Date(1704176942000)/",41300,600,19700,817070000,-400,false,-0.96
"KSF",132307,"/Date(1704176587000)/",41300,200,19100,792290000,-400,false,-0.96
"KSF",132302,"/Date(1704176582000)/",41300,2300,18900,784030000,-400,false,-0.96
"KSF",132252,"/Date(1704176572000)/",41300,700,16600,689040000,-400,true,-0.96
"KSF",132246,"/Date(1704176566000)/",41300,100,15900,660130000,-400,true,-0.96
"KSF",132239,"/Date(1704176559000)/",41300,500,15800,656000000,-400,false,-0.96
"KSF",131522,"/Date(1704176122000)/",41300,1000,15300,635350000,-400,false,-0.96
"KSF",131517,"/Date(1704176117000)/",41300,800,14300,594050000,-400,false,-0.96
"KSF",131511,"/Date(1704176111000)/",41300,600,13500,561010000,-400,false,-0.96
"KSF",111957,"/Date(1704169197000)/",41500,1300,12900,536230000,-200,false,-0.48
"KSF",111941,"/Date(1704169181000)/",41500,1000,11600,482280000,-200,false,-0.48
"KSF",111333,"/Date(1704168813000)/",41600,2000,10600,440780000,-100,false,-0.24
"KSF",110640,"/Date(1704168400000)/",41600,900,8600,357580000,-100,false,-0.24
"KSF",110626,"/Date(1704168386000)/",41600,700,7700,320140000,-100,false,-0.24
"KSF",105126,"/Date(1704167486000)/",41600,1500,7000,291020000,-100,false,-0.24
"KSF",105114,"/Date(1704167474000)/",41600,1000,5500,228620000,-100,false,-0.24
"KSF",105059,"/Date(1704167459000)/",41600,500,4500,187020000,-100,false,-0.24
"KSF",102454,"/Date(1704165894000)/",41500,200,4000,166220000,-200,false,-0.48
"KSF",102221,"/Date(1704165741000)/",41500,400,3800,157920000,-200,false,-0.48
"KSF",100431,"/Date(1704164670000)/",41500,700,3400,141320000,-200,false,-0.48
"KSF",100422,"/Date(1704164661000)/",40700,100,2700,112270000,-1000,true,-2.4
"KSF",100420,"/Date(1704164659000)/",41500,400,2600,108200000,-200,false,-0.48
"KSF",93756,"/Date(1704163075000)/",41500,300,2200,91600000,-200,false,-0.48
"KSF",92446,"/Date(1704162286000)/",41600,800,1900,79150000,-100,false,-0.24
"KSF",91925,"/Date(1704161965000)/",41700,600,1100,45870000,0,false,0
"KSF",91913,"/Date(1704161953000)/",41700,500,500,20850000,0,false,0
