"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",142241,"/Date(1704180159000)/",16000,5700,1169500,18795000000,-50,true,-0.31
"AGR",142241,"/Date(1704180158000)/",16000,200,1163800,18704000000,-50,true,-0.31
"AGR",142215,"/Date(1704180134000)/",16050,1800,1163600,18700000000,0,false,0
"AGR",142212,"/Date(1704180129000)/",16050,100,1161800,18671000000,0,true,0
"AGR",142212,"/Date(1704180129000)/",16050,2000,1161700,18670000000,0,true,0
"AGR",142212,"/Date(1704180129000)/",16050,500,1159700,18638000000,0,true,0
"AGR",142212,"/Date(1704180129000)/",16050,600,1159200,18630000000,0,true,0
"AGR",142130,"/Date(1704180079000)/",16050,2400,1158600,18620000000,0,false,0
"AGR",142130,"/Date(1704180079000)/",16050,1000,1156200,18582000000,0,false,0
"AGR",142130,"/Date(1704180079000)/",16050,100,1155200,18566000000,0,false,0
"AGR",142130,"/Date(1704180079000)/",16050,500,1155100,18564000000,0,false,0
"AGR",142023,"/Date(1704180021000)/",16000,300,1154600,18556000000,-50,true,-0.31
"AGR",142013,"/Date(1704180011000)/",16000,100,1154300,18551000000,-50,true,-0.31
"AGR",141909,"/Date(1704179947000)/",16000,3700,1154200,18549000000,-50,true,-0.31
"AGR",141909,"/Date(1704179947000)/",16000,1100,1150500,18490000000,-50,true,-0.31
"AGR",141853,"/Date(1704179931000)/",16050,1000,1149400,18473000000,0,false,0
"AGR",141753,"/Date(1704179870000)/",16050,100,1148400,18457000000,0,false,0
"AGR",141718,"/Date(1704179835000)/",16000,1000,1148300,18455000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,400,1147300,18439000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,500,1146900,18433000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,3000,1146400,18425000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,500,1143400,18377000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,100,1142900,18369000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,1000,1142800,18367000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,2500,1141800,18351000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,900,1139300,18311000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,3700,1138400,18297000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,300,1134700,18237000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,100,1134400,18233000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,100,1134300,18231000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,200,1134200,18229000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,300,1134000,18226000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,100,1133700,18221000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,1000,1133600,18220000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,1000,1132600,18204000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,100,1131600,18188000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,100,1131500,18186000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,200,1131400,18185000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,10000,1131200,18181000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,1600,1121200,18021000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,1000,1119600,17996000000,-50,true,-0.31
"AGR",141500,"/Date(1704179699000)/",16000,1300,1118600,17980000000,-50,true,-0.31
"AGR",141441,"/Date(1704179679000)/",16050,100,1117300,17959000000,0,true,0
"AGR",141252,"/Date(1704179571000)/",16050,200,1117200,17957000000,0,false,0
"AGR",141252,"/Date(1704179571000)/",16050,700,1117000,17954000000,0,false,0
"AGR",141141,"/Date(1704179500000)/",16050,100,1116300,17943000000,0,false,0
"AGR",141119,"/Date(1704179477000)/",16050,200,1116200,17941000000,0,false,0
"AGR",141050,"/Date(1704179447000)/",16050,500,1116000,17938000000,0,true,0
"AGR",141050,"/Date(1704179447000)/",16050,1300,1115500,17930000000,0,true,0
"AGR",141031,"/Date(1704179430000)/",16050,700,1114200,17909000000,0,false,0
"AGR",141031,"/Date(1704179427000)/",16050,300,1113500,17898000000,0,false,0
"AGR",141031,"/Date(1704179427000)/",16050,1100,1113200,17893000000,0,false,0
"AGR",141012,"/Date(1704179409000)/",16050,100,1112100,17876000000,0,false,0
"AGR",140933,"/Date(1704179372000)/",16050,1000,1112000,17874000000,0,false,0
"AGR",140911,"/Date(1704179348000)/",16050,1000,1111000,17858000000,0,false,0
"AGR",140852,"/Date(1704179329000)/",16050,1000,1110000,17842000000,0,false,0
"AGR",140823,"/Date(1704179300000)/",16050,300,1109000,17826000000,0,false,0
"AGR",140745,"/Date(1704179261000)/",16050,100,1108700,17821000000,0,false,0
"AGR",140728,"/Date(1704179245000)/",16050,400,1108600,17819000000,0,false,0
"AGR",140728,"/Date(1704179245000)/",16050,100,1108200,17813000000,0,false,0
"AGR",140634,"/Date(1704179192000)/",16050,500,1108100,17811000000,0,false,0
"AGR",140611,"/Date(1704179170000)/",16050,700,1107600,17803000000,0,false,0
"AGR",140458,"/Date(1704179095000)/",16050,2300,1106900,17792000000,0,true,0
"AGR",140458,"/Date(1704179095000)/",16050,700,1104600,17755000000,0,true,0
"AGR",140448,"/Date(1704179087000)/",16100,100,1103900,17744000000,50,false,0.31
"AGR",140448,"/Date(1704179087000)/",16100,100,1103800,17742000000,50,false,0.31
"AGR",140445,"/Date(1704179082000)/",16050,300,1103700,17741000000,0,true,0
"AGR",140445,"/Date(1704179082000)/",16050,200,1103400,17736000000,0,true,0
"AGR",140231,"/Date(1704178950000)/",16000,300,1103200,17733000000,-50,true,-0.31
"AGR",140231,"/Date(1704178950000)/",16050,300,1102900,17728000000,0,false,0
"AGR",140231,"/Date(1704178949000)/",16050,2700,1102600,17723000000,0,false,0
"AGR",140224,"/Date(1704178942000)/",16050,500,1099900,17680000000,0,false,0
"AGR",140218,"/Date(1704178935000)/",16050,1000,1099400,17672000000,0,false,0
"AGR",140212,"/Date(1704178929000)/",16050,800,1098400,17656000000,0,false,0
"AGR",140212,"/Date(1704178929000)/",16050,200,1097600,17643000000,0,false,0
"AGR",140156,"/Date(1704178912000)/",16050,100,1097400,17640000000,0,false,0
"AGR",140156,"/Date(1704178912000)/",16050,400,1097300,17638000000,0,false,0
"AGR",140156,"/Date(1704178912000)/",16050,1100,1096900,17632000000,0,false,0
"AGR",140130,"/Date(1704178889000)/",16050,100,1095800,17614000000,0,false,0
"AGR",140117,"/Date(1704178875000)/",16050,500,1095700,17612000000,0,false,0
"AGR",140114,"/Date(1704178873000)/",16050,3300,1095200,17604000000,0,false,0
"AGR",140114,"/Date(1704178873000)/",16050,1500,1091900,17551000000,0,false,0
"AGR",140114,"/Date(1704178873000)/",16050,100,1090400,17527000000,0,false,0
"AGR",140114,"/Date(1704178873000)/",16050,100,1090300,17526000000,0,false,0
"AGR",140045,"/Date(1704178842000)/",16050,1100,1090200,17524000000,0,false,0
"AGR",140010,"/Date(1704178807000)/",16050,100,1089100,17506000000,0,false,0
"AGR",135941,"/Date(1704178779000)/",16050,200,1089000,17505000000,0,false,0
"AGR",135853,"/Date(1704178730000)/",16050,1000,1088800,17502000000,0,false,0
"AGR",135743,"/Date(1704178659000)/",16000,1000,1087800,17486000000,-50,true,-0.31
"AGR",135646,"/Date(1704178602000)/",16000,2000,1086800,17470000000,-50,true,-0.31
"AGR",135529,"/Date(1704178528000)/",16000,400,1084800,17438000000,-50,true,-0.31
"AGR",135529,"/Date(1704178528000)/",16000,9600,1084400,17431000000,-50,true,-0.31
"AGR",135526,"/Date(1704178523000)/",16000,200,1074800,17278000000,-50,true,-0.31
"AGR",135519,"/Date(1704178517000)/",16000,200,1074600,17274000000,-50,true,-0.31
"AGR",135457,"/Date(1704178494000)/",16000,100,1074400,17271000000,-50,true,-0.31
"AGR",135328,"/Date(1704178405000)/",16000,500,1074300,17270000000,-50,false,-0.31
"AGR",135302,"/Date(1704178378000)/",16000,1000,1073800,17262000000,-50,false,-0.31
"AGR",135259,"/Date(1704178376000)/",16000,100,1072800,17246000000,-50,false,-0.31
"AGR",135256,"/Date(1704178374000)/",16000,1000,1072700,17244000000,-50,false,-0.31
"AGR",135252,"/Date(1704178371000)/",16000,4600,1071700,17228000000,-50,true,-0.31
"AGR",135246,"/Date(1704178364000)/",16000,4700,1067100,17154000000,-50,false,-0.31
"AGR",135246,"/Date(1704178364000)/",16000,1700,1062400,17079000000,-50,false,-0.31
"AGR",135217,"/Date(1704178336000)/",16000,1000,1060700,17052000000,-50,false,-0.31
"AGR",135214,"/Date(1704178330000)/",16000,200,1059700,17036000000,-50,false,-0.31
"AGR",135211,"/Date(1704178329000)/",16000,1000,1059500,17033000000,-50,false,-0.31
"AGR",135204,"/Date(1704178322000)/",16000,1000,1058500,17017000000,-50,false,-0.31
"AGR",135155,"/Date(1704178313000)/",16000,4100,1057500,17001000000,-50,false,-0.31
"AGR",135155,"/Date(1704178313000)/",16000,500,1053400,16935000000,-50,false,-0.31
"AGR",135155,"/Date(1704178313000)/",16000,400,1052900,16927000000,-50,false,-0.31
"AGR",135145,"/Date(1704178303000)/",16000,100,1052500,16921000000,-50,false,-0.31
"AGR",135129,"/Date(1704178288000)/",16000,100,1052400,16919000000,-50,false,-0.31
"AGR",135104,"/Date(1704178261000)/",16000,200,1052300,16918000000,-50,false,-0.31
"AGR",135045,"/Date(1704178242000)/",16000,1100,1052100,16914000000,-50,false,-0.31
"AGR",135045,"/Date(1704178242000)/",16000,900,1051000,16897000000,-50,false,-0.31
"AGR",135045,"/Date(1704178241000)/",15950,500,1050100,16882000000,-100,true,-0.62
"AGR",134934,"/Date(1704178173000)/",16000,100,1049600,16874000000,-50,false,-0.31
"AGR",134915,"/Date(1704178153000)/",16000,500,1049500,16873000000,-50,false,-0.31
"AGR",134915,"/Date(1704178153000)/",16000,2000,1049000,16865000000,-50,false,-0.31
"AGR",134843,"/Date(1704178121000)/",15950,8900,1047000,16833000000,-100,true,-0.62
"AGR",134843,"/Date(1704178121000)/",15950,1000,1038100,16691000000,-100,true,-0.62
"AGR",134843,"/Date(1704178121000)/",15950,2400,1037100,16675000000,-100,true,-0.62
"AGR",134843,"/Date(1704178121000)/",15950,1100,1034700,16637000000,-100,true,-0.62
"AGR",134843,"/Date(1704178121000)/",16000,1600,1033600,16619000000,-50,true,-0.31
"AGR",134843,"/Date(1704178120000)/",16000,3000,1032000,16593000000,-50,true,-0.31
"AGR",134840,"/Date(1704178119000)/",16000,5400,1029000,16545000000,-50,true,-0.31
"AGR",134840,"/Date(1704178119000)/",16000,100,1023600,16459000000,-50,true,-0.31
"AGR",134840,"/Date(1704178119000)/",16000,1000,1023500,16457000000,-50,true,-0.31
"AGR",134840,"/Date(1704178119000)/",16000,200,1022500,16441000000,-50,true,-0.31
"AGR",134840,"/Date(1704178119000)/",16000,1000,1022300,16438000000,-50,true,-0.31
"AGR",134840,"/Date(1704178119000)/",16000,1000,1021300,16422000000,-50,true,-0.31
"AGR",134840,"/Date(1704178119000)/",16000,3000,1020300,16406000000,-50,true,-0.31
"AGR",134840,"/Date(1704178119000)/",16000,100,1017300,16358000000,-50,true,-0.31
"AGR",134840,"/Date(1704178119000)/",16000,300,1017200,16357000000,-50,true,-0.31
"AGR",134840,"/Date(1704178119000)/",16000,1000,1016900,16352000000,-50,true,-0.31
"AGR",134840,"/Date(1704178119000)/",16000,6900,1015900,16336000000,-50,true,-0.31
"AGR",134824,"/Date(1704178102000)/",16000,10000,1009000,16225000000,-50,true,-0.31
"AGR",134742,"/Date(1704178059000)/",16000,200,999000,16065000000,-50,true,-0.31
"AGR",134730,"/Date(1704178048000)/",16000,15000,998800,16062000000,-50,true,-0.31
"AGR",134730,"/Date(1704178046000)/",16000,10000,983800,15822000000,-50,true,-0.31
"AGR",134619,"/Date(1704177977000)/",16000,2900,973800,15662000000,-50,true,-0.31
"AGR",134619,"/Date(1704177977000)/",16000,100,970900,15616000000,-50,true,-0.31
"AGR",134603,"/Date(1704177961000)/",16050,200,970800,15614000000,0,false,0
"AGR",134541,"/Date(1704177939000)/",16000,100,970600,15611000000,-50,true,-0.31
"AGR",134541,"/Date(1704177939000)/",16000,600,970500,15609000000,-50,true,-0.31
"AGR",134541,"/Date(1704177939000)/",16000,1000,969900,15600000000,-50,true,-0.31
"AGR",134541,"/Date(1704177939000)/",16000,500,968900,15584000000,-50,true,-0.31
"AGR",134541,"/Date(1704177939000)/",16000,500,968400,15576000000,-50,true,-0.31
"AGR",134541,"/Date(1704177939000)/",16000,500,967900,15568000000,-50,true,-0.31
"AGR",134541,"/Date(1704177939000)/",16000,1000,967400,15560000000,-50,true,-0.31
"AGR",134541,"/Date(1704177939000)/",16000,800,966400,15544000000,-50,true,-0.31
"AGR",134446,"/Date(1704177885000)/",16050,2000,965600,15531000000,0,false,0
"AGR",134430,"/Date(1704177867000)/",16050,300,963600,15499000000,0,false,0
"AGR",134430,"/Date(1704177867000)/",16050,100,963300,15494000000,0,false,0
"AGR",134430,"/Date(1704177867000)/",16050,600,963200,15493000000,0,false,0
"AGR",134131,"/Date(1704177688000)/",16050,1700,962600,15483000000,0,false,0
"AGR",134131,"/Date(1704177688000)/",16050,100,960900,15456000000,0,false,0
"AGR",134128,"/Date(1704177687000)/",16050,300,960800,15454000000,0,false,0
"AGR",134053,"/Date(1704177650000)/",16050,2000,960500,15449000000,0,false,0
"AGR",134030,"/Date(1704177629000)/",16050,600,958500,15417000000,0,false,0
"AGR",134030,"/Date(1704177629000)/",16050,500,957900,15407000000,0,false,0
"AGR",134030,"/Date(1704177629000)/",16050,1100,957400,15399000000,0,false,0
"AGR",133952,"/Date(1704177591000)/",16050,2500,956300,15382000000,0,false,0
"AGR",133829,"/Date(1704177508000)/",16050,300,953800,15342000000,0,false,0
"AGR",133810,"/Date(1704177487000)/",16000,1100,953500,15337000000,-50,true,-0.31
"AGR",133810,"/Date(1704177487000)/",16000,500,952400,15319000000,-50,true,-0.31
"AGR",133810,"/Date(1704177487000)/",16000,600,951900,15311000000,-50,true,-0.31
"AGR",133810,"/Date(1704177487000)/",16000,800,951300,15302000000,-50,true,-0.31
"AGR",133608,"/Date(1704177364000)/",16050,200,950500,15289000000,0,false,0
"AGR",133514,"/Date(1704177313000)/",16050,100,950300,15286000000,0,false,0
"AGR",133436,"/Date(1704177272000)/",16050,500,950200,15284000000,0,false,0
"AGR",133306,"/Date(1704177184000)/",16050,300,949700,15276000000,0,false,0
"AGR",133306,"/Date(1704177184000)/",16050,200,949400,15271000000,0,false,0
"AGR",133215,"/Date(1704177133000)/",16050,100,949200,15268000000,0,false,0
"AGR",133205,"/Date(1704177123000)/",16050,300,949100,15266000000,0,false,0
"AGR",133159,"/Date(1704177117000)/",16050,2000,948800,15262000000,0,false,0
"AGR",133133,"/Date(1704177093000)/",16050,2400,946800,15229000000,0,false,0
"AGR",133133,"/Date(1704177093000)/",16050,1000,944400,15191000000,0,false,0
"AGR",133133,"/Date(1704177093000)/",16050,400,943400,15175000000,0,false,0
"AGR",133033,"/Date(1704177029000)/",16000,200,943000,15168000000,-50,true,-0.31
"AGR",133033,"/Date(1704177029000)/",16000,100,942800,15165000000,-50,true,-0.31
"AGR",133033,"/Date(1704177029000)/",16000,100,942700,15164000000,-50,true,-0.31
"AGR",133033,"/Date(1704177029000)/",16000,1000,942600,15162000000,-50,true,-0.31
"AGR",133033,"/Date(1704177029000)/",16000,500,941600,15146000000,-50,true,-0.31
"AGR",133033,"/Date(1704177029000)/",16000,10000,941100,15138000000,-50,true,-0.31
"AGR",133033,"/Date(1704177029000)/",16000,500,931100,14978000000,-50,true,-0.31
"AGR",133033,"/Date(1704177029000)/",16000,300,930600,14970000000,-50,true,-0.31
"AGR",133033,"/Date(1704177029000)/",16000,500,930300,14965000000,-50,true,-0.31
"AGR",133033,"/Date(1704177029000)/",16000,100,929800,14957000000,-50,true,-0.31
"AGR",133033,"/Date(1704177029000)/",16000,300,929700,14956000000,-50,true,-0.31
"AGR",133033,"/Date(1704177029000)/",16000,2000,929400,14951000000,-50,true,-0.31
"AGR",133033,"/Date(1704177029000)/",16000,3300,927400,14919000000,-50,true,-0.31
"AGR",132942,"/Date(1704176979000)/",16000,1000,924100,14866000000,-50,true,-0.31
"AGR",132812,"/Date(1704176890000)/",16050,100,923100,14850000000,0,false,0
"AGR",132721,"/Date(1704176840000)/",16050,500,923000,14848000000,0,true,0
"AGR",132705,"/Date(1704176823000)/",16050,500,922500,14840000000,0,false,0
"AGR",132646,"/Date(1704176805000)/",16050,3000,922000,14832000000,0,false,0
"AGR",132630,"/Date(1704176786000)/",16050,1000,919000,14784000000,0,false,0
"AGR",132620,"/Date(1704176779000)/",16050,300,918000,14768000000,0,false,0
"AGR",132617,"/Date(1704176776000)/",16000,1000,917700,14763000000,-50,true,-0.31
"AGR",132617,"/Date(1704176774000)/",16050,200,916700,14747000000,0,false,0
"AGR",132617,"/Date(1704176774000)/",16050,800,916500,14744000000,0,false,0
"AGR",132520,"/Date(1704176717000)/",16050,2900,915700,14731000000,0,false,0
"AGR",132520,"/Date(1704176717000)/",16050,1000,912800,14685000000,0,false,0
"AGR",132520,"/Date(1704176717000)/",16050,100,911800,14669000000,0,false,0
"AGR",132406,"/Date(1704176643000)/",16000,500,911700,14667000000,-50,true,-0.31
"AGR",132152,"/Date(1704176511000)/",16000,1000,911200,14659000000,-50,true,-0.31
"AGR",132042,"/Date(1704176439000)/",16000,3200,910200,14643000000,-50,true,-0.31
"AGR",132042,"/Date(1704176439000)/",16000,4100,907000,14592000000,-50,true,-0.31
"AGR",131935,"/Date(1704176371000)/",16050,200,902900,14526000000,0,true,0
"AGR",131935,"/Date(1704176371000)/",16050,1000,902700,14523000000,0,true,0
"AGR",131935,"/Date(1704176371000)/",16050,100,901700,14507000000,0,true,0
"AGR",131935,"/Date(1704176371000)/",16050,200,901600,14505000000,0,true,0
"AGR",131935,"/Date(1704176371000)/",16050,1000,901400,14502000000,0,true,0
"AGR",131935,"/Date(1704176371000)/",16050,200,900400,14486000000,0,true,0
"AGR",131928,"/Date(1704176367000)/",16050,300,900200,14483000000,0,true,0
"AGR",131928,"/Date(1704176367000)/",16050,700,899900,14478000000,0,true,0
"AGR",131805,"/Date(1704176283000)/",16050,1100,899200,14467000000,0,true,0
"AGR",131739,"/Date(1704176258000)/",16050,100,898100,14449000000,0,true,0
"AGR",131720,"/Date(1704176237000)/",16050,1000,898000,14448000000,0,true,0
"AGR",131714,"/Date(1704176232000)/",16050,400,897000,14432000000,0,false,0
"AGR",131714,"/Date(1704176232000)/",16050,2000,896600,14425000000,0,false,0
"AGR",131714,"/Date(1704176232000)/",16050,500,894600,14393000000,0,false,0
"AGR",131714,"/Date(1704176232000)/",16050,1000,894100,14385000000,0,false,0
"AGR",131714,"/Date(1704176232000)/",16050,100,893100,14369000000,0,false,0
"AGR",131714,"/Date(1704176232000)/",16050,5100,893000,14367000000,0,false,0
"AGR",131710,"/Date(1704176229000)/",16050,7300,887900,14286000000,0,false,0
"AGR",131704,"/Date(1704176222000)/",16050,300,880600,14168000000,0,false,0
"AGR",131654,"/Date(1704176211000)/",16050,500,880300,14164000000,0,false,0
"AGR",131642,"/Date(1704176198000)/",16050,9800,879800,14156000000,0,false,0
"AGR",131642,"/Date(1704176198000)/",16050,700,870000,13998000000,0,false,0
"AGR",131642,"/Date(1704176198000)/",16050,500,869300,13987000000,0,false,0
"AGR",131626,"/Date(1704176184000)/",16000,900,868800,13979000000,-50,true,-0.31
"AGR",131626,"/Date(1704176184000)/",16000,200,867900,13965000000,-50,true,-0.31
"AGR",131626,"/Date(1704176184000)/",16000,300,867700,13961000000,-50,true,-0.31
"AGR",131626,"/Date(1704176184000)/",16000,100,867400,13957000000,-50,true,-0.31
"AGR",131626,"/Date(1704176184000)/",16000,100,867300,13955000000,-50,true,-0.31
"AGR",131626,"/Date(1704176184000)/",16000,300,867200,13953000000,-50,true,-0.31
"AGR",131623,"/Date(1704176181000)/",16050,100,866900,13949000000,0,false,0
"AGR",131619,"/Date(1704176179000)/",16000,1700,866800,13947000000,-50,true,-0.31
"AGR",131619,"/Date(1704176179000)/",16000,200,865100,13920000000,-50,true,-0.31
"AGR",131619,"/Date(1704176179000)/",16000,100,864900,13917000000,-50,true,-0.31
"AGR",131610,"/Date(1704176166000)/",16050,5800,864800,13915000000,0,false,0
"AGR",131528,"/Date(1704176124000)/",16050,300,859000,13822000000,0,false,0
"AGR",131509,"/Date(1704176108000)/",16050,200,858700,13817000000,0,false,0
"AGR",131443,"/Date(1704176081000)/",16050,1000,858500,13814000000,0,false,0
"AGR",131437,"/Date(1704176074000)/",16050,100,857500,13798000000,0,false,0
"AGR",131434,"/Date(1704176071000)/",16050,100,857400,13796000000,0,false,0
"AGR",131355,"/Date(1704176033000)/",16050,100,857300,13795000000,0,false,0
"AGR",131330,"/Date(1704176009000)/",16050,1000,857200,13793000000,0,false,0
"AGR",131245,"/Date(1704175963000)/",16050,100,856200,13777000000,0,false,0
"AGR",131226,"/Date(1704175942000)/",16000,1000,856100,13775000000,-50,true,-0.31
"AGR",131226,"/Date(1704175942000)/",16000,100,855100,13759000000,-50,true,-0.31
"AGR",131226,"/Date(1704175942000)/",16000,700,855000,13758000000,-50,true,-0.31
"AGR",131112,"/Date(1704175870000)/",16050,200,854300,13747000000,0,false,0
"AGR",131047,"/Date(1704175845000)/",16050,100,854100,13743000000,0,false,0
"AGR",130930,"/Date(1704175767000)/",16050,100,854000,13742000000,0,false,0
"AGR",130709,"/Date(1704175627000)/",16050,500,853900,13740000000,0,false,0
"AGR",130631,"/Date(1704175589000)/",16050,100,853400,13732000000,0,true,0
"AGR",130631,"/Date(1704175589000)/",16050,1000,853300,13731000000,0,true,0
"AGR",130631,"/Date(1704175589000)/",16050,500,852300,13714000000,0,true,0
"AGR",130631,"/Date(1704175589000)/",16050,3700,851800,13706000000,0,true,0
"AGR",130618,"/Date(1704175575000)/",16050,100,848100,13647000000,0,true,0
"AGR",130615,"/Date(1704175572000)/",16050,7000,848000,13645000000,0,true,0
"AGR",130606,"/Date(1704175565000)/",16050,200,841000,13533000000,0,true,0
"AGR",130455,"/Date(1704175494000)/",16050,4000,840800,13530000000,0,true,0
"AGR",130339,"/Date(1704175415000)/",16050,8600,836800,13466000000,0,false,0
"AGR",130339,"/Date(1704175415000)/",16050,100,828200,13328000000,0,false,0
"AGR",130339,"/Date(1704175415000)/",16050,300,828100,13326000000,0,false,0
"AGR",130326,"/Date(1704175404000)/",16050,2000,827800,13321000000,0,false,0
"AGR",130326,"/Date(1704175403000)/",16050,500,825800,13289000000,0,false,0
"AGR",130248,"/Date(1704175364000)/",16050,13700,825300,13281000000,0,true,0
"AGR",130216,"/Date(1704175332000)/",16050,900,811600,13061000000,0,true,0
"AGR",130212,"/Date(1704175329000)/",16050,100,810700,13047000000,0,true,0
"AGR",130212,"/Date(1704175329000)/",16050,1300,810600,13045000000,0,true,0
"AGR",130212,"/Date(1704175329000)/",16050,2000,809300,13024000000,0,true,0
"AGR",130212,"/Date(1704175329000)/",16050,3000,807300,12992000000,0,true,0
"AGR",130212,"/Date(1704175329000)/",16050,700,804300,12944000000,0,true,0
"AGR",130212,"/Date(1704175329000)/",16050,300,803600,12933000000,0,true,0
