"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144504,"/Date(1704181501000)/",4860,15100,99700,482000000,10,true,0.21
"HAP",142808,"/Date(1704180485000)/",4860,500,84600,409000000,10,false,0.21
"HAP",142736,"/Date(1704180454000)/",4850,2500,84100,407000000,0,false,0
"HAP",142635,"/Date(1704180394000)/",4850,500,81600,394000000,0,false,0
"HAP",142553,"/Date(1704180351000)/",4850,100,81100,392000000,0,false,0
"HAP",142553,"/Date(1704180351000)/",4850,500,81000,392000000,0,false,0
"HAP",142512,"/Date(1704180308000)/",4850,500,80500,389000000,0,false,0
"HAP",142433,"/Date(1704180270000)/",4850,500,80000,387000000,0,false,0
"HAP",142404,"/Date(1704180242000)/",4850,500,79500,384000000,0,false,0
"HAP",142336,"/Date(1704180214000)/",4840,900,79000,382000000,-10,false,-0.21
"HAP",142307,"/Date(1704180186000)/",4820,200,78100,377000000,-30,true,-0.62
"HAP",142307,"/Date(1704180184000)/",4820,800,77900,376000000,-30,true,-0.62
"HAP",141148,"/Date(1704179506000)/",4840,100,77100,373000000,-10,false,-0.21
"HAP",141122,"/Date(1704179481000)/",4840,900,77000,372000000,-10,false,-0.21
"HAP",140943,"/Date(1704179380000)/",4810,100,76100,368000000,-40,false,-0.82
"HAP",140937,"/Date(1704179374000)/",4810,200,76000,367000000,-40,false,-0.82
"HAP",140849,"/Date(1704179327000)/",4820,100,75800,366000000,-30,true,-0.62
"HAP",140813,"/Date(1704179290000)/",4820,2900,75700,366000000,-30,true,-0.62
"HAP",140659,"/Date(1704179218000)/",4820,100,72800,352000000,-30,true,-0.62
"HAP",140452,"/Date(1704179088000)/",4800,7400,72700,351000000,-50,true,-1.03
"HAP",140400,"/Date(1704179038000)/",4800,500,65300,316000000,-50,true,-1.03
"HAP",140400,"/Date(1704179038000)/",4800,200,64800,313000000,-50,true,-1.03
"HAP",140400,"/Date(1704179038000)/",4800,500,64600,313000000,-50,true,-1.03
"HAP",140400,"/Date(1704179038000)/",4810,1200,64100,310000000,-40,true,-0.82
"HAP",140400,"/Date(1704179038000)/",4810,100,62900,304000000,-40,true,-0.82
"HAP",140400,"/Date(1704179038000)/",4820,100,62800,304000000,-30,true,-0.62
"HAP",140256,"/Date(1704178973000)/",4810,100,62700,303000000,-40,true,-0.82
"HAP",134040,"/Date(1704177639000)/",4850,600,62600,303000000,0,false,0
"HAP",132822,"/Date(1704176901000)/",4800,800,62000,300000000,-50,false,-1.03
"HAP",132744,"/Date(1704176862000)/",4800,1000,61200,296000000,-50,false,-1.03
"HAP",132728,"/Date(1704176845000)/",4800,200,60200,291000000,-50,false,-1.03
"HAP",132728,"/Date(1704176845000)/",4800,400,60000,290000000,-50,false,-1.03
"HAP",132344,"/Date(1704176621000)/",4800,14400,59600,288000000,-50,true,-1.03
"HAP",132344,"/Date(1704176621000)/",4800,1500,45200,219000000,-50,true,-1.03
"HAP",132344,"/Date(1704176621000)/",4800,100,43700,212000000,-50,true,-1.03
