"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144504,"/Date(1704181501000)/",27650,69100,775000,20928000000,1150,false,4.34
"DRC",142953,"/Date(1704180591000)/",27500,900,705900,19018000000,1000,false,3.77
"DRC",142953,"/Date(1704180591000)/",27500,200,705000,18993000000,1000,false,3.77
"DRC",142953,"/Date(1704180591000)/",27500,1900,704800,18987000000,1000,false,3.77
"DRC",142940,"/Date(1704180579000)/",27400,1500,702900,18935000000,900,true,3.4
"DRC",142937,"/Date(1704180576000)/",27350,500,701400,18894000000,850,false,3.21
"DRC",142937,"/Date(1704180576000)/",27350,300,700900,18880000000,850,false,3.21
"DRC",142937,"/Date(1704180576000)/",27350,400,700600,18872000000,850,false,3.21
"DRC",142921,"/Date(1704180560000)/",27350,1500,700200,18861000000,850,false,3.21
"DRC",142921,"/Date(1704180560000)/",27300,500,698700,18820000000,800,true,3.02
"DRC",142921,"/Date(1704180560000)/",27300,200,698200,18807000000,800,true,3.02
"DRC",142921,"/Date(1704180560000)/",27300,400,698000,18801000000,800,true,3.02
"DRC",142908,"/Date(1704180548000)/",27200,2000,697600,18790000000,700,false,2.64
"DRC",142846,"/Date(1704180522000)/",27250,500,695600,18736000000,750,false,2.83
"DRC",142745,"/Date(1704180462000)/",27200,1000,695100,18722000000,700,false,2.64
"DRC",142745,"/Date(1704180462000)/",27200,1100,694100,18695000000,700,false,2.64
"DRC",142745,"/Date(1704180462000)/",27200,300,693000,18665000000,700,false,2.64
"DRC",142732,"/Date(1704180451000)/",27250,100,692700,18657000000,750,true,2.83
"DRC",142732,"/Date(1704180451000)/",27250,200,692600,18654000000,750,true,2.83
"DRC",142719,"/Date(1704180438000)/",27250,2000,692400,18649000000,750,true,2.83
"DRC",142628,"/Date(1704180388000)/",27250,300,690400,18594000000,750,true,2.83
"DRC",142547,"/Date(1704180344000)/",27300,100,690100,18586000000,800,false,3.02
"DRC",142524,"/Date(1704180322000)/",27300,500,690000,18583000000,800,true,3.02
"DRC",142518,"/Date(1704180317000)/",27300,3000,689500,18570000000,800,true,3.02
"DRC",142508,"/Date(1704180306000)/",27300,1000,686500,18488000000,800,true,3.02
"DRC",142420,"/Date(1704180259000)/",27300,100,685500,18460000000,800,true,3.02
"DRC",142355,"/Date(1704180233000)/",27300,200,685400,18458000000,800,true,3.02
"DRC",142352,"/Date(1704180228000)/",27300,1000,685200,18452000000,800,true,3.02
"DRC",142310,"/Date(1704180187000)/",27300,5100,684200,18425000000,800,true,3.02
"DRC",142310,"/Date(1704180187000)/",27300,1200,679100,18286000000,800,true,3.02
"DRC",142310,"/Date(1704180187000)/",27300,500,677900,18253000000,800,true,3.02
"DRC",142222,"/Date(1704180138000)/",27350,2000,677400,18239000000,850,true,3.21
"DRC",142222,"/Date(1704180138000)/",27350,1100,675400,18185000000,850,true,3.21
"DRC",142206,"/Date(1704180124000)/",27350,200,674300,18155000000,850,true,3.21
"DRC",142105,"/Date(1704180061000)/",27400,2000,674100,18149000000,900,true,3.4
"DRC",142105,"/Date(1704180061000)/",27400,2000,672100,18094000000,900,true,3.4
"DRC",142105,"/Date(1704180061000)/",27400,200,670100,18039000000,900,true,3.4
"DRC",142105,"/Date(1704180061000)/",27400,1100,669900,18034000000,900,true,3.4
"DRC",142105,"/Date(1704180061000)/",27450,900,668800,18004000000,950,true,3.58
"DRC",142105,"/Date(1704180061000)/",27450,2000,667900,17979000000,950,true,3.58
"DRC",141941,"/Date(1704179980000)/",27450,1000,665900,17924000000,950,true,3.58
"DRC",141932,"/Date(1704179969000)/",27450,200,664900,17897000000,950,true,3.58
"DRC",141756,"/Date(1704179873000)/",27450,100,664700,17891000000,950,true,3.58
"DRC",141705,"/Date(1704179821000)/",27450,200,664600,17889000000,950,true,3.58
"DRC",141529,"/Date(1704179726000)/",27400,200,664400,17883000000,900,true,3.4
"DRC",141327,"/Date(1704179606000)/",27400,300,664200,17878000000,900,true,3.4
"DRC",141252,"/Date(1704179568000)/",27650,400,663900,17869000000,1150,false,4.34
"DRC",141245,"/Date(1704179563000)/",27650,2200,663500,17858000000,1150,false,4.34
"DRC",141245,"/Date(1704179563000)/",27650,200,661300,17797000000,1150,false,4.34
"DRC",141245,"/Date(1704179563000)/",27650,800,661100,17792000000,1150,false,4.34
"DRC",141245,"/Date(1704179563000)/",27600,100,660300,17770000000,1100,false,4.15
"DRC",141245,"/Date(1704179563000)/",27600,600,660200,17767000000,1100,false,4.15
"DRC",141245,"/Date(1704179563000)/",27600,300,659600,17750000000,1100,false,4.15
"DRC",141245,"/Date(1704179563000)/",27600,100,659300,17742000000,1100,false,4.15
"DRC",141245,"/Date(1704179563000)/",27550,100,659200,17739000000,1050,false,3.96
"DRC",141245,"/Date(1704179563000)/",27500,100,659100,17737000000,1000,false,3.77
"DRC",141245,"/Date(1704179563000)/",27500,100,659000,17734000000,1000,false,3.77
"DRC",141245,"/Date(1704179563000)/",27500,200,658900,17731000000,1000,false,3.77
"DRC",141245,"/Date(1704179563000)/",27500,2200,658700,17726000000,1000,false,3.77
"DRC",141200,"/Date(1704179518000)/",27400,300,656500,17665000000,900,true,3.4
"DRC",141200,"/Date(1704179518000)/",27400,1100,656200,17657000000,900,true,3.4
"DRC",141135,"/Date(1704179493000)/",27400,500,655100,17627000000,900,false,3.4
"DRC",141125,"/Date(1704179482000)/",27400,1000,654600,17613000000,900,false,3.4
"DRC",141122,"/Date(1704179479000)/",27400,2300,653600,17586000000,900,false,3.4
"DRC",141050,"/Date(1704179448000)/",27400,200,651300,17523000000,900,true,3.4
"DRC",141021,"/Date(1704179419000)/",27450,100,651100,17517000000,950,true,3.58
"DRC",141021,"/Date(1704179419000)/",27450,600,651000,17514000000,950,true,3.58
"DRC",141012,"/Date(1704179410000)/",27450,100,650400,17498000000,950,false,3.58
"DRC",141012,"/Date(1704179410000)/",27450,300,650300,17495000000,950,false,3.58
"DRC",140930,"/Date(1704179368000)/",27450,500,650000,17487000000,950,false,3.58
"DRC",140917,"/Date(1704179357000)/",27500,200,649500,17473000000,1000,true,3.77
