"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",140533,"/Date(1704179131000)/",13450,200,802800,10785000000,150,true,1.13
"OCB",140533,"/Date(1704179129000)/",13450,2700,802600,10783000000,150,true,1.13
"OCB",140511,"/Date(1704179107000)/",13450,800,799900,10746000000,150,true,1.13
"OCB",140508,"/Date(1704179105000)/",13450,8700,799100,10735000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,2700,790400,10618000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,2700,787700,10582000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,7500,785000,10546000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,200,777500,10445000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,500,777300,10442000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,2700,776800,10436000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,22000,774100,10399000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,200,752100,10103000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,100,751900,10101000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,200,751800,10099000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,2000,751600,10097000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,1000,749600,10070000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,2000,748600,10056000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,200,746600,10029000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,300,746400,10027000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,600,746100,10023000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,200,745500,10015000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,200,745300,10012000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,2000,745100,10009000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,100,743100,9982000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,1000,743000,9981000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,1900,742000,9967000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,1200,740100,9942000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,1200,738900,9926000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,1200,737700,9910000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,1200,736500,9894000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,1000,735300,9877000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,2000,734300,9864000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,200,732300,9837000000,150,false,1.13
"OCB",140504,"/Date(1704179103000)/",13450,29300,732100,9834000000,150,false,1.13
"OCB",140436,"/Date(1704179072000)/",13450,100,702800,9440000000,150,false,1.13
"OCB",140250,"/Date(1704178969000)/",13450,700,702700,9439000000,150,false,1.13
"OCB",140218,"/Date(1704178936000)/",13450,800,702000,9429000000,150,false,1.13
"OCB",140215,"/Date(1704178933000)/",13450,2700,701200,9419000000,150,false,1.13
"OCB",140045,"/Date(1704178842000)/",13400,200,698500,9382000000,100,true,0.75
"OCB",140042,"/Date(1704178839000)/",13400,2700,698300,9380000000,100,true,0.75
"OCB",135828,"/Date(1704178705000)/",13450,2500,695600,9344000000,150,false,1.13
"OCB",135812,"/Date(1704178691000)/",13400,400,693100,9310000000,100,true,0.75
"OCB",135548,"/Date(1704178545000)/",13400,300,692700,9305000000,100,true,0.75
"OCB",135444,"/Date(1704178481000)/",13400,100,692400,9301000000,100,false,0.75
"OCB",135406,"/Date(1704178445000)/",13400,100,692300,9299000000,100,false,0.75
"OCB",135347,"/Date(1704178423000)/",13400,700,692200,9298000000,100,false,0.75
"OCB",135343,"/Date(1704178423000)/",13400,1000,691500,9288000000,100,false,0.75
"OCB",135343,"/Date(1704178423000)/",13400,300,690500,9275000000,100,false,0.75
"OCB",135243,"/Date(1704178361000)/",13400,100,690200,9271000000,100,false,0.75
"OCB",135243,"/Date(1704178361000)/",13400,100,690100,9270000000,100,false,0.75
"OCB",135243,"/Date(1704178360000)/",13400,900,690000,9268000000,100,false,0.75
"OCB",135243,"/Date(1704178360000)/",13400,300,689100,9256000000,100,false,0.75
"OCB",135243,"/Date(1704178360000)/",13400,600,688800,9252000000,100,false,0.75
"OCB",135243,"/Date(1704178360000)/",13400,1000,688200,9244000000,100,false,0.75
"OCB",135243,"/Date(1704178360000)/",13400,1000,687200,9231000000,100,false,0.75
"OCB",135243,"/Date(1704178360000)/",13400,1000,686200,9217000000,100,false,0.75
"OCB",135243,"/Date(1704178360000)/",13400,500,685200,9204000000,100,false,0.75
"OCB",135045,"/Date(1704178241000)/",13400,400,684700,9197000000,100,true,0.75
"OCB",135041,"/Date(1704178239000)/",13400,4000,684300,9192000000,100,true,0.75
"OCB",135041,"/Date(1704178238000)/",13450,2700,680300,9138000000,150,false,1.13
"OCB",135029,"/Date(1704178225000)/",13450,200,677600,9102000000,150,false,1.13
"OCB",134736,"/Date(1704178053000)/",13400,400,677400,9099000000,100,true,0.75
"OCB",134607,"/Date(1704177966000)/",13450,2500,677000,9094000000,150,false,1.13
"OCB",134453,"/Date(1704177891000)/",13400,500,674500,9060000000,100,true,0.75
"OCB",134453,"/Date(1704177889000)/",13400,1000,674000,9054000000,100,true,0.75
"OCB",134453,"/Date(1704177889000)/",13400,1300,673000,9040000000,100,true,0.75
"OCB",134453,"/Date(1704177889000)/",13400,2700,671700,9023000000,100,true,0.75
"OCB",134430,"/Date(1704177868000)/",13400,100,669000,8987000000,100,true,0.75
"OCB",134430,"/Date(1704177867000)/",13400,1000,668900,8985000000,100,true,0.75
"OCB",134402,"/Date(1704177839000)/",13450,100,667900,8972000000,150,false,1.13
"OCB",134314,"/Date(1704177792000)/",13450,400,667800,8971000000,150,false,1.13
"OCB",134011,"/Date(1704177610000)/",13450,300,667400,8965000000,150,false,1.13
"OCB",133832,"/Date(1704177509000)/",13400,100,667100,8961000000,100,true,0.75
"OCB",133829,"/Date(1704177508000)/",13400,100,667000,8960000000,100,false,0.75
"OCB",133829,"/Date(1704177508000)/",13400,1000,666900,8959000000,100,false,0.75
"OCB",133803,"/Date(1704177481000)/",13400,1000,665900,8945000000,100,false,0.75
"OCB",133800,"/Date(1704177478000)/",13450,2600,664900,8932000000,150,false,1.13
"OCB",133754,"/Date(1704177471000)/",13400,100,662300,8897000000,100,false,0.75
"OCB",133754,"/Date(1704177470000)/",13400,100,662200,8895000000,100,false,0.75
"OCB",133656,"/Date(1704177415000)/",13400,500,662100,8894000000,100,false,0.75
"OCB",133653,"/Date(1704177409000)/",13400,200,661600,8887000000,100,false,0.75
"OCB",133653,"/Date(1704177409000)/",13400,100,661400,8885000000,100,false,0.75
"OCB",133653,"/Date(1704177409000)/",13400,400,661300,8883000000,100,false,0.75
"OCB",133621,"/Date(1704177377000)/",13400,100,660900,8878000000,100,false,0.75
"OCB",133549,"/Date(1704177347000)/",13400,500,660800,8877000000,100,false,0.75
"OCB",133523,"/Date(1704177320000)/",13400,1000,660300,8870000000,100,false,0.75
"OCB",133407,"/Date(1704177245000)/",13400,300,659300,8857000000,100,false,0.75
"OCB",133322,"/Date(1704177201000)/",13400,200,659000,8853000000,100,true,0.75
"OCB",133312,"/Date(1704177192000)/",13400,100,658800,8850000000,100,false,0.75
"OCB",133312,"/Date(1704177192000)/",13400,300,658700,8849000000,100,false,0.75
"OCB",133312,"/Date(1704177192000)/",13400,200,658400,8845000000,100,false,0.75
"OCB",133312,"/Date(1704177192000)/",13400,200,658200,8842000000,100,false,0.75
"OCB",133300,"/Date(1704177177000)/",13400,200,658000,8839000000,100,false,0.75
"OCB",133300,"/Date(1704177177000)/",13400,800,657800,8836000000,100,false,0.75
"OCB",133218,"/Date(1704177137000)/",13400,200,657000,8826000000,100,false,0.75
"OCB",133218,"/Date(1704177137000)/",13400,300,656800,8823000000,100,false,0.75
"OCB",133218,"/Date(1704177137000)/",13400,100,656500,8819000000,100,false,0.75
"OCB",133218,"/Date(1704177137000)/",13400,100,656400,8818000000,100,false,0.75
"OCB",133218,"/Date(1704177137000)/",13400,500,656300,8816000000,100,false,0.75
"OCB",133218,"/Date(1704177137000)/",13400,900,655800,8810000000,100,false,0.75
"OCB",133218,"/Date(1704177137000)/",13400,900,654900,8798000000,100,false,0.75
"OCB",133133,"/Date(1704177092000)/",13400,100,654000,8786000000,100,false,0.75
"OCB",133133,"/Date(1704177092000)/",13400,100,653900,8784000000,100,false,0.75
"OCB",133133,"/Date(1704177092000)/",13400,1000,653800,8783000000,100,false,0.75
"OCB",133133,"/Date(1704177092000)/",13400,800,652800,8769000000,100,false,0.75
"OCB",133130,"/Date(1704177089000)/",13400,1200,652000,8759000000,100,false,0.75
"OCB",133130,"/Date(1704177089000)/",13400,1300,650800,8743000000,100,false,0.75
"OCB",133049,"/Date(1704177047000)/",13400,2000,649500,8725000000,100,false,0.75
"OCB",133020,"/Date(1704177019000)/",13400,700,647500,8698000000,100,false,0.75
"OCB",133020,"/Date(1704177019000)/",13400,100,646800,8689000000,100,false,0.75
"OCB",133020,"/Date(1704177019000)/",13400,9200,646700,8688000000,100,false,0.75
"OCB",133017,"/Date(1704177015000)/",13400,800,637500,8564000000,100,false,0.75
"OCB",133017,"/Date(1704177014000)/",13400,3000,636700,8554000000,100,false,0.75
"OCB",132942,"/Date(1704176978000)/",13400,1000,633700,8514000000,100,false,0.75
"OCB",132838,"/Date(1704176916000)/",13400,1800,632700,8500000000,100,false,0.75
"OCB",132828,"/Date(1704176907000)/",13400,5000,630900,8476000000,100,false,0.75
"OCB",132715,"/Date(1704176833000)/",13400,9000,625900,8409000000,100,false,0.75
"OCB",132620,"/Date(1704176777000)/",13400,400,616900,8288000000,100,false,0.75
"OCB",132611,"/Date(1704176769000)/",13400,10000,616500,8283000000,100,false,0.75
"OCB",132517,"/Date(1704176716000)/",13400,1000,606500,8149000000,100,false,0.75
"OCB",132517,"/Date(1704176713000)/",13400,8800,605500,8136000000,100,false,0.75
"OCB",132517,"/Date(1704176713000)/",13400,500,596700,8018000000,100,false,0.75
"OCB",132517,"/Date(1704176713000)/",13400,200,596200,8011000000,100,false,0.75
"OCB",132517,"/Date(1704176713000)/",13400,100,596000,8008000000,100,false,0.75
"OCB",132517,"/Date(1704176713000)/",13400,100,595900,8007000000,100,false,0.75
"OCB",132517,"/Date(1704176713000)/",13400,200,595800,8006000000,100,false,0.75
"OCB",132517,"/Date(1704176713000)/",13400,100,595600,8003000000,100,false,0.75
"OCB",132347,"/Date(1704176626000)/",13400,100,595500,8002000000,100,false,0.75
"OCB",132107,"/Date(1704176465000)/",13400,2400,595400,8000000000,100,false,0.75
"OCB",132042,"/Date(1704176440000)/",13400,1200,593000,7968000000,100,false,0.75
"OCB",132042,"/Date(1704176438000)/",13400,100,591800,7952000000,100,false,0.75
"OCB",132019,"/Date(1704176416000)/",13400,700,591700,7951000000,100,false,0.75
"OCB",132019,"/Date(1704176416000)/",13400,300,591000,7941000000,100,false,0.75
"OCB",132010,"/Date(1704176407000)/",13400,2500,590700,7937000000,100,false,0.75
"OCB",131950,"/Date(1704176388000)/",13400,500,588200,7904000000,100,false,0.75
"OCB",131928,"/Date(1704176367000)/",13400,300,587700,7897000000,100,false,0.75
"OCB",131912,"/Date(1704176351000)/",13400,1000,587400,7893000000,100,false,0.75
"OCB",131906,"/Date(1704176344000)/",13400,100,586400,7880000000,100,false,0.75
"OCB",131859,"/Date(1704176336000)/",13400,3000,586300,7878000000,100,true,0.75
"OCB",131859,"/Date(1704176336000)/",13400,15000,583300,7838000000,100,true,0.75
"OCB",131859,"/Date(1704176336000)/",13400,1000,568300,7637000000,100,true,0.75
"OCB",131859,"/Date(1704176336000)/",13400,8800,567300,7624000000,100,true,0.75
"OCB",131859,"/Date(1704176336000)/",13400,600,558500,7506000000,100,true,0.75
"OCB",131859,"/Date(1704176336000)/",13400,400,557900,7498000000,100,true,0.75
"OCB",131859,"/Date(1704176336000)/",13400,2700,557500,7492000000,100,true,0.75
"OCB",131859,"/Date(1704176336000)/",13400,5000,554800,7456000000,100,true,0.75
"OCB",131859,"/Date(1704176336000)/",13400,4500,549800,7389000000,100,true,0.75
"OCB",131859,"/Date(1704176336000)/",13400,1800,545300,7329000000,100,true,0.75
"OCB",131859,"/Date(1704176336000)/",13400,100,543500,7305000000,100,true,0.75
"OCB",131859,"/Date(1704176336000)/",13400,2400,543400,7304000000,100,true,0.75
"OCB",131821,"/Date(1704176299000)/",13450,2500,541000,7271000000,150,false,1.13
"OCB",131512,"/Date(1704176111000)/",13450,200,538500,7238000000,150,false,1.13
"OCB",131339,"/Date(1704176017000)/",13450,100,538300,7235000000,150,false,1.13
"OCB",130842,"/Date(1704175719000)/",13400,300,538200,7234000000,100,true,0.75
"OCB",130842,"/Date(1704175719000)/",13400,300,537900,7230000000,100,true,0.75
"OCB",130703,"/Date(1704175621000)/",13400,700,537600,7226000000,100,true,0.75
"OCB",130703,"/Date(1704175621000)/",13400,300,536900,7216000000,100,true,0.75
"OCB",130631,"/Date(1704175588000)/",13400,300,536600,7212000000,100,true,0.75
"OCB",130628,"/Date(1704175587000)/",13400,200,536300,7208000000,100,true,0.75
"OCB",130628,"/Date(1704175587000)/",13400,2800,536100,7206000000,100,true,0.75
"OCB",130559,"/Date(1704175557000)/",13400,500,533300,7168000000,100,true,0.75
"OCB",130559,"/Date(1704175556000)/",13400,5000,532800,7161000000,100,true,0.75
"OCB",130530,"/Date(1704175530000)/",13400,200,527800,7094000000,100,true,0.75
"OCB",130530,"/Date(1704175528000)/",13400,2500,527600,7092000000,100,true,0.75
"OCB",130411,"/Date(1704175449000)/",13400,100,525100,7058000000,100,true,0.75
"OCB",130411,"/Date(1704175447000)/",13400,1700,525000,7057000000,100,true,0.75
"OCB",130407,"/Date(1704175446000)/",13400,14000,523300,7034000000,100,false,0.75
"OCB",130407,"/Date(1704175446000)/",13400,100,509300,6846000000,100,false,0.75
"OCB",130407,"/Date(1704175446000)/",13400,400,509200,6845000000,100,false,0.75
"OCB",130407,"/Date(1704175446000)/",13400,2700,508800,6840000000,100,false,0.75
"OCB",130345,"/Date(1704175424000)/",13400,500,506100,6804000000,100,false,0.75
"OCB",130323,"/Date(1704175400000)/",13400,3000,505600,6797000000,100,true,0.75
"OCB",130323,"/Date(1704175400000)/",13400,1100,502600,6757000000,100,true,0.75
"OCB",130304,"/Date(1704175381000)/",13400,800,501500,6742000000,100,false,0.75
"OCB",130304,"/Date(1704175380000)/",13400,1000,500700,6731000000,100,false,0.75
"OCB",130304,"/Date(1704175380000)/",13400,100,499700,6718000000,100,false,0.75
"OCB",130300,"/Date(1704175380000)/",13400,500,499600,6716000000,100,false,0.75
"OCB",130300,"/Date(1704175380000)/",13400,200,499100,6710000000,100,false,0.75
"OCB",130300,"/Date(1704175380000)/",13400,6300,498900,6707000000,100,false,0.75
"OCB",130251,"/Date(1704175368000)/",13400,100,492600,6623000000,100,false,0.75
"OCB",130241,"/Date(1704175360000)/",13400,10000,492500,6621000000,100,false,0.75
"OCB",130219,"/Date(1704175338000)/",13400,1000,482500,6487000000,100,false,0.75
"OCB",130102,"/Date(1704175259000)/",13400,1300,481500,6474000000,100,true,0.75
"OCB",130102,"/Date(1704175259000)/",13400,1300,480200,6456000000,100,true,0.75
"OCB",130053,"/Date(1704175224000)/",13400,100,478900,6439000000,100,true,0.75
"OCB",130053,"/Date(1704175222000)/",13400,100,478800,6438000000,100,true,0.75
"OCB",130053,"/Date(1704175222000)/",13450,800,478700,6436000000,150,false,1.13
"OCB",130053,"/Date(1704175222000)/",13400,100,477900,6426000000,100,true,0.75
"OCB",130053,"/Date(1704175219000)/",13400,1000,477800,6424000000,100,true,0.75
"OCB",130046,"/Date(1704175212000)/",13400,800,476800,6411000000,100,true,0.75
"OCB",130046,"/Date(1704175210000)/",13400,1600,476000,6400000000,100,true,0.75
"OCB",130046,"/Date(1704175210000)/",13400,300,474400,6379000000,100,true,0.75
"OCB",130046,"/Date(1704175210000)/",13400,100,474100,6375000000,100,true,0.75
"OCB",130046,"/Date(1704175210000)/",13400,1000,474000,6373000000,100,true,0.75
"OCB",130046,"/Date(1704175210000)/",13400,500,473000,6360000000,100,true,0.75
"OCB",130046,"/Date(1704175210000)/",13400,500,472500,6353000000,100,true,0.75
"OCB",130046,"/Date(1704175210000)/",13400,1000,472000,6347000000,100,true,0.75
"OCB",130046,"/Date(1704175210000)/",13400,3000,471000,6333000000,100,true,0.75
"OCB",130043,"/Date(1704175208000)/",13450,500,468000,6293000000,150,false,1.13
"OCB",130040,"/Date(1704175203000)/",13400,100,467500,6286000000,100,true,0.75
"OCB",130040,"/Date(1704175202000)/",13400,1000,467400,6285000000,100,true,0.75
"OCB",130030,"/Date(1704175200000)/",13450,300,466400,6272000000,150,false,1.13
"OCB",112743,"/Date(1704169660000)/",13450,700,466100,6267000000,150,false,1.13
"OCB",112743,"/Date(1704169660000)/",13450,1000,465400,6258000000,150,false,1.13
"OCB",112743,"/Date(1704169660000)/",13450,300,464400,6245000000,150,false,1.13
"OCB",112743,"/Date(1704169660000)/",13450,600,464100,6241000000,150,false,1.13
"OCB",112623,"/Date(1704169582000)/",13450,800,463500,6233000000,150,false,1.13
"OCB",112623,"/Date(1704169582000)/",13450,100,462700,6222000000,150,false,1.13
"OCB",112623,"/Date(1704169582000)/",13450,100,462600,6220000000,150,false,1.13
"OCB",112623,"/Date(1704169582000)/",13450,100,462500,6219000000,150,false,1.13
"OCB",112623,"/Date(1704169582000)/",13450,100,462400,6218000000,150,false,1.13
"OCB",112623,"/Date(1704169582000)/",13450,8800,462300,6216000000,150,false,1.13
"OCB",112519,"/Date(1704169518000)/",13450,200,453500,6098000000,150,false,1.13
"OCB",112519,"/Date(1704169518000)/",13450,2800,453300,6095000000,150,false,1.13
"OCB",112516,"/Date(1704169514000)/",13450,500,450500,6058000000,150,false,1.13
"OCB",112425,"/Date(1704169464000)/",13450,4000,450000,6051000000,150,false,1.13
"OCB",112425,"/Date(1704169464000)/",13450,200,446000,5997000000,150,false,1.13
"OCB",112425,"/Date(1704169464000)/",13450,2000,445800,5994000000,150,false,1.13
"OCB",112425,"/Date(1704169464000)/",13450,2000,443800,5968000000,150,false,1.13
"OCB",112425,"/Date(1704169464000)/",13450,500,441800,5941000000,150,false,1.13
"OCB",112425,"/Date(1704169464000)/",13450,500,441300,5934000000,150,false,1.13
"OCB",112425,"/Date(1704169464000)/",13450,500,440800,5927000000,150,false,1.13
"OCB",112425,"/Date(1704169464000)/",13450,2500,440300,5920000000,150,false,1.13
"OCB",112425,"/Date(1704169464000)/",13450,1800,437800,5887000000,150,false,1.13
"OCB",112425,"/Date(1704169464000)/",13450,400,436000,5863000000,150,false,1.13
"OCB",112350,"/Date(1704169427000)/",13400,600,435600,5857000000,100,true,0.75
"OCB",112253,"/Date(1704169371000)/",13400,200,435000,5849000000,100,true,0.75
"OCB",112253,"/Date(1704169369000)/",13400,100,434800,5847000000,100,true,0.75
"OCB",112253,"/Date(1704169369000)/",13400,1500,434700,5845000000,100,true,0.75
"OCB",112253,"/Date(1704169369000)/",13400,400,433200,5825000000,100,true,0.75
"OCB",112249,"/Date(1704169368000)/",13400,200,432800,5820000000,100,true,0.75
"OCB",112249,"/Date(1704169368000)/",13400,1000,432600,5817000000,100,true,0.75
"OCB",112249,"/Date(1704169368000)/",13400,1000,431600,5804000000,100,true,0.75
"OCB",112249,"/Date(1704169368000)/",13400,3000,430600,5790000000,100,true,0.75
"OCB",112249,"/Date(1704169368000)/",13400,600,427600,5750000000,100,true,0.75
"OCB",112249,"/Date(1704169368000)/",13400,300,427000,5742000000,100,true,0.75
"OCB",112249,"/Date(1704169368000)/",13400,300,426700,5738000000,100,true,0.75
"OCB",112249,"/Date(1704169368000)/",13400,1000,426400,5734000000,100,true,0.75
"OCB",112249,"/Date(1704169368000)/",13400,1000,425400,5721000000,100,true,0.75
"OCB",112249,"/Date(1704169368000)/",13400,500,424400,5707000000,100,true,0.75
"OCB",112249,"/Date(1704169368000)/",13400,2000,423900,5700000000,100,true,0.75
"OCB",112249,"/Date(1704169368000)/",13400,9100,421900,5674000000,100,true,0.75
"OCB",112249,"/Date(1704169367000)/",13450,100,412800,5552000000,150,false,1.13
"OCB",112249,"/Date(1704169367000)/",13450,400,412700,5550000000,150,false,1.13
"OCB",111938,"/Date(1704169176000)/",13450,100,412300,5545000000,150,false,1.13
"OCB",111925,"/Date(1704169161000)/",13450,100,412200,5544000000,150,false,1.13
"OCB",111545,"/Date(1704168943000)/",13450,400,412100,5542000000,150,false,1.13
"OCB",111545,"/Date(1704168943000)/",13450,100,411700,5537000000,150,false,1.13
"OCB",111545,"/Date(1704168943000)/",13450,2000,411600,5536000000,150,false,1.13
"OCB",111545,"/Date(1704168943000)/",13450,1000,409600,5509000000,150,false,1.13
"OCB",111545,"/Date(1704168943000)/",13450,500,408600,5495000000,150,false,1.13
"OCB",111545,"/Date(1704168943000)/",13450,1000,408100,5489000000,150,false,1.13
"OCB",111422,"/Date(1704168859000)/",13400,100,407100,5475000000,100,true,0.75
