"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145933,"/Date(1704182400000)/",8200,300,5601666,46119490100,300,false,3.8
"ABB",145919,"/Date(1704182340000)/",8200,400,5601366,46117030100,300,false,3.8
"ABB",145905,"/Date(1704182340000)/",8200,6000,5600966,46113750100,300,false,3.8
"ABB",145543,"/Date(1704182160000)/",8200,3600,5594966,46064550100,300,false,3.8
"ABB",145358,"/Date(1704182040000)/",8100,600,5591366,46035030100,200,true,2.53
"ABB",144715,"/Date(1704181620000)/",8200,100,5590766,46030170100,300,false,3.8
"ABB",144654,"/Date(1704181620000)/",8200,5000,5590666,46029350100,300,false,3.8
"ABB",144653,"/Date(1704181620000)/",8100,1,5585666,45988350100,200,true,2.53
"ABB",144553,"/Date(1704181560000)/",8100,3,5585665,45988342000,200,true,2.53
"ABB",144549,"/Date(1704181560000)/",8100,2000,5585662,45988317700,200,true,2.53
"ABB",144547,"/Date(1704181560000)/",8100,1500,5583662,45972117700,200,true,2.53
"ABB",144540,"/Date(1704181560000)/",8200,99,5582162,45959967700,300,false,3.8
"ABB",144535,"/Date(1704181560000)/",8200,99,5582063,45959165800,300,false,3.8
"ABB",144530,"/Date(1704181560000)/",8200,99,5581964,45958363900,300,false,3.8
"ABB",144456,"/Date(1704181500000)/",8200,10000,5581865,45957562000,300,false,3.8
"ABB",144256,"/Date(1704181380000)/",8200,5000,5571865,45875562000,300,false,3.8
"ABB",144243,"/Date(1704181380000)/",8200,5400,5566865,45834562000,300,false,3.8
"ABB",144140,"/Date(1704181320000)/",8200,500,5561465,45790282000,300,false,3.8
"ABB",144015,"/Date(1704181200000)/",8200,100,5560965,45786182000,300,false,3.8
"ABB",143857,"/Date(1704181140000)/",8200,50000,5560865,45785362000,300,false,3.8
"ABB",143818,"/Date(1704181080000)/",8100,1000,5510865,45375362000,200,true,2.53
"ABB",143704,"/Date(1704181020000)/",8100,3000,5509865,45367262000,200,true,2.53
"ABB",143650,"/Date(1704181020000)/",8100,400,5506865,45342962000,200,true,2.53
"ABB",143608,"/Date(1704180960000)/",8100,1000,5506465,45339722000,200,true,2.53
"ABB",143505,"/Date(1704180900000)/",8200,700,5505465,45331622000,300,false,3.8
"ABB",143444,"/Date(1704180900000)/",8200,1000,5504765,45325882000,300,false,3.8
"ABB",143230,"/Date(1704180780000)/",8100,300,5503765,45317682000,200,true,2.53
"ABB",143200,"/Date(1704180720000)/",8100,90,5503465,45315252000,200,true,2.53
"ABB",143144,"/Date(1704180720000)/",8100,500,5503375,45314523000,200,true,2.53
"ABB",142956,"/Date(1704180600000)/",8100,10000,5502875,45310473000,200,true,2.53
"ABB",142946,"/Date(1704180600000)/",8100,100,5492875,45229473000,200,true,2.53
"ABB",142923,"/Date(1704180540000)/",8100,6000,5492775,45228663000,200,true,2.53
"ABB",142917,"/Date(1704180540000)/",8100,500,5486775,45180063000,200,true,2.53
"ABB",142844,"/Date(1704180540000)/",8100,1500,5486275,45176013000,200,true,2.53
"ABB",142837,"/Date(1704180540000)/",8100,1000,5484775,45163863000,200,true,2.53
"ABB",142826,"/Date(1704180480000)/",8200,5000,5483775,45155763000,300,false,3.8
"ABB",142819,"/Date(1704180480000)/",8200,500,5478775,45114763000,300,false,3.8
"ABB",142733,"/Date(1704180480000)/",8200,5000,5478275,45110663000,300,false,3.8
"ABB",142727,"/Date(1704180420000)/",8100,300,5473275,45069663000,200,true,2.53
"ABB",142646,"/Date(1704180420000)/",8100,100,5472975,45067233000,200,true,2.53
"ABB",142629,"/Date(1704180360000)/",8200,5000,5472875,45066423000,300,false,3.8
"ABB",142603,"/Date(1704180360000)/",8200,16000,5467875,45025423000,300,false,3.8
"ABB",142544,"/Date(1704180360000)/",8200,2000,5451875,44894223000,300,false,3.8
"ABB",142450,"/Date(1704180300000)/",8200,3500,5449875,44877823000,300,false,3.8
"ABB",142445,"/Date(1704180300000)/",8100,1000,5446375,44849123000,200,true,2.53
"ABB",142427,"/Date(1704180240000)/",8200,200,5445375,44841023000,300,false,3.8
"ABB",142415,"/Date(1704180240000)/",8100,1000,5445175,44839383000,200,true,2.53
"ABB",142408,"/Date(1704180240000)/",8200,20000,5444175,44831283000,300,false,3.8
"ABB",142337,"/Date(1704180240000)/",8100,1900,5424175,44667283000,200,true,2.53
"ABB",142228,"/Date(1704180120000)/",8100,2000,5422275,44651893000,200,true,2.53
"ABB",142118,"/Date(1704180060000)/",8100,100,5420275,44635693000,200,true,2.53
"ABB",142110,"/Date(1704180060000)/",8200,5000,5420175,44634883000,300,false,3.8
"ABB",142051,"/Date(1704180060000)/",8200,7300,5415175,44593883000,300,false,3.8
"ABB",142049,"/Date(1704180060000)/",8100,4000,5407875,44534023000,200,true,2.53
"ABB",142020,"/Date(1704180000000)/",8100,200,5403875,44501623000,200,true,2.53
"ABB",142008,"/Date(1704180000000)/",8100,100,5403675,44500003000,200,true,2.53
"ABB",141957,"/Date(1704180000000)/",8100,1100,5403575,44499193000,200,true,2.53
"ABB",141948,"/Date(1704180000000)/",8100,11000,5402475,44490283000,200,true,2.53
"ABB",141929,"/Date(1704179940000)/",8200,15000,5391475,44401183000,300,false,3.8
"ABB",141851,"/Date(1704179940000)/",8100,1000,5376475,44278183000,200,true,2.53
"ABB",141617,"/Date(1704179760000)/",8200,100,5375475,44270083000,300,false,3.8
"ABB",141559,"/Date(1704179760000)/",8200,100000,5375375,44269263000,300,false,3.8
"ABB",141542,"/Date(1704179760000)/",8200,2500,5275375,43449263000,300,false,3.8
"ABB",141522,"/Date(1704179700000)/",8100,1000,5272875,43428763000,200,true,2.53
"ABB",141153,"/Date(1704179520000)/",8100,5000,5271875,43420663000,200,true,2.53
"ABB",141058,"/Date(1704179460000)/",8100,100,5266875,43380163000,200,true,2.53
"ABB",141005,"/Date(1704179400000)/",8100,1000,5266775,43379353000,200,true,2.53
"ABB",140946,"/Date(1704179400000)/",8200,1900,5265775,43371253000,300,false,3.8
"ABB",140830,"/Date(1704179340000)/",8200,200,5263875,43355673000,300,false,3.8
"ABB",140732,"/Date(1704179280000)/",8100,6000,5263675,43354033000,200,true,2.53
"ABB",140544,"/Date(1704179160000)/",8200,5000,5257675,43305433000,300,false,3.8
"ABB",140530,"/Date(1704179160000)/",8100,500,5252675,43264433000,200,true,2.53
"ABB",140517,"/Date(1704179100000)/",8200,5000,5252175,43260383000,300,false,3.8
"ABB",140201,"/Date(1704178920000)/",8200,500,5247175,43219383000,300,false,3.8
"ABB",135806,"/Date(1704178680000)/",8100,10000,5246675,43215283000,200,true,2.53
"ABB",135646,"/Date(1704178620000)/",8100,8000,5236675,43134283000,200,true,2.53
