"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144512,"/Date(1704181501000)/",55200,200,25347,1398230000,200,true,0.36
"VCS",142814,"/Date(1704180494000)/",55000,100,25147,1387190000,0,false,0
"VCS",142745,"/Date(1704180465000)/",55000,2500,25047,1381690000,0,true,0
"VCS",142621,"/Date(1704180382000)/",55100,100,22547,1244190000,100,false,0.18
"VCS",142106,"/Date(1704180066000)/",55200,400,22447,1238680000,200,false,0.36
"VCS",141934,"/Date(1704179974000)/",55200,900,22047,1216600000,200,false,0.36
"VCS",141745,"/Date(1704179865000)/",55100,900,21147,1166920000,100,false,0.18
"VCS",141357,"/Date(1704179637000)/",55100,100,20247,1117330000,100,false,0.18
"VCS",140910,"/Date(1704179350000)/",55100,1000,20147,1111820000,100,false,0.18
"VCS",140239,"/Date(1704178959000)/",55100,6,19147,1056720000,100,false,0.18
"VCS",140017,"/Date(1704178817000)/",55100,1,19141,1056388800,100,false,0.18
"VCS",135545,"/Date(1704178545000)/",55100,100,19140,1056333800,100,false,0.18
"VCS",133849,"/Date(1704177529000)/",55100,10,19040,1050823800,100,true,0.18
"VCS",133341,"/Date(1704177221000)/",55100,800,19030,1050271800,100,true,0.18
"VCS",132612,"/Date(1704176772000)/",55100,100,18230,1006191800,100,true,0.18
"VCS",131222,"/Date(1704175942000)/",55200,100,18130,1000681800,200,false,0.36
"VCS",130714,"/Date(1704175634000)/",55200,1000,18030,995161800,200,false,0.36
"VCS",130459,"/Date(1704175499000)/",55200,500,17030,939961800,200,false,0.36
"VCS",130421,"/Date(1704175461000)/",55200,100,16530,912361800,200,false,0.36
"VCS",112937,"/Date(1704169777000)/",55200,100,16430,906841800,200,false,0.36
"VCS",112914,"/Date(1704169754000)/",55000,100,16330,901321800,0,false,0
"VCS",112856,"/Date(1704169736000)/",55000,300,16230,895821800,0,false,0
"VCS",112022,"/Date(1704169221000)/",55000,3200,15930,879321800,0,false,0
"VCS",112002,"/Date(1704169201000)/",55000,40,12730,703321800,0,true,0
"VCS",111929,"/Date(1704169168000)/",55000,48,12690,701121800,0,true,0
"VCS",111903,"/Date(1704169142000)/",55000,12,12642,698477000,0,true,0
"VCS",111619,"/Date(1704168978000)/",55000,1000,12630,697812200,0,true,0
"VCS",110959,"/Date(1704168599000)/",55100,1300,11630,642812200,100,true,0.18
"VCS",105830,"/Date(1704167910000)/",55100,300,10330,571182200,100,true,0.18
"VCS",105644,"/Date(1704167804000)/",55100,1000,10030,554652200,100,true,0.18
"VCS",105143,"/Date(1704167503000)/",55300,300,9030,499552200,300,false,0.55
"VCS",104236,"/Date(1704166955000)/",55200,200,8730,482962200,200,true,0.36
"VCS",103820,"/Date(1704166699000)/",55200,1800,8530,471922200,200,true,0.36
"VCS",103751,"/Date(1704166671000)/",55200,100,6730,372562200,200,true,0.36
"VCS",103658,"/Date(1704166617000)/",55200,100,6630,367042200,200,true,0.36
"VCS",102933,"/Date(1704166173000)/",55300,4,6530,361522200,300,false,0.55
"VCS",102732,"/Date(1704166052000)/",55300,100,6526,361300600,300,false,0.55
"VCS",102646,"/Date(1704166006000)/",55300,500,6426,355770600,300,false,0.55
"VCS",102200,"/Date(1704165720000)/",55200,300,5926,328120600,200,true,0.36
"VCS",101812,"/Date(1704165492000)/",55200,300,5626,311560600,200,true,0.36
"VCS",101739,"/Date(1704165459000)/",55400,200,5326,294990600,400,false,0.73
"VCS",101638,"/Date(1704165398000)/",55300,400,5126,283910600,300,true,0.55
"VCS",101607,"/Date(1704165367000)/",55300,300,4726,261790600,300,true,0.55
"VCS",101409,"/Date(1704165249000)/",55300,100,4426,245200600,300,true,0.55
"VCS",101241,"/Date(1704165161000)/",55300,100,4326,239670600,300,true,0.55
"VCS",100211,"/Date(1704164530000)/",55200,400,4226,234140600,200,true,0.36
"VCS",100132,"/Date(1704164491000)/",55100,6,3826,212060600,100,true,0.18
"VCS",94544,"/Date(1704163544000)/",55100,100,3820,211730000,100,true,0.18
"VCS",94458,"/Date(1704163498000)/",55500,100,3720,206220000,500,false,0.91
"VCS",93748,"/Date(1704163068000)/",55500,1500,3620,200670000,500,false,0.91
"VCS",93123,"/Date(1704162683000)/",55000,20,2120,117420000,0,true,0
"VCS",92543,"/Date(1704162343000)/",55000,1000,2100,116320000,0,true,0
"VCS",92447,"/Date(1704162287000)/",55600,300,1100,61320000,600,false,1.09
"VCS",90035,"/Date(1704160835000)/",55800,800,800,44640000,800,false,1.45
