"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144507,"/Date(1704181501000)/",15550,100,52100,803000000,150,false,0.97
"NAF",141526,"/Date(1704179722000)/",15450,1000,52000,802000000,50,true,0.32
"NAF",141526,"/Date(1704179722000)/",15450,400,51000,786000000,50,true,0.32
"NAF",141526,"/Date(1704179722000)/",15500,600,50600,780000000,100,true,0.65
"NAF",141324,"/Date(1704179601000)/",15550,2400,50000,771000000,150,false,0.97
"NAF",141119,"/Date(1704179477000)/",15550,200,47600,734000000,150,true,0.97
"NAF",140927,"/Date(1704179366000)/",15550,300,47400,730000000,150,true,0.97
"NAF",140643,"/Date(1704179201000)/",15550,900,47100,726000000,150,false,0.97
"NAF",140605,"/Date(1704179162000)/",15550,100,46200,712000000,150,false,0.97
"NAF",140605,"/Date(1704179162000)/",15550,300,46100,710000000,150,false,0.97
"NAF",140605,"/Date(1704179162000)/",15550,100,45800,706000000,150,false,0.97
"NAF",140605,"/Date(1704179162000)/",15500,500,45700,704000000,100,false,0.65
"NAF",135620,"/Date(1704178578000)/",15450,100,45200,696000000,50,false,0.32
"NAF",135457,"/Date(1704178495000)/",15450,200,45100,695000000,50,true,0.32
"NAF",133845,"/Date(1704177524000)/",15450,200,44900,692000000,50,false,0.32
"NAF",131811,"/Date(1704176290000)/",15500,500,44700,689000000,100,false,0.65
"NAF",130622,"/Date(1704175578000)/",15400,500,44200,681000000,0,false,0
"NAF",130550,"/Date(1704175547000)/",15400,900,43700,673000000,0,false,0
"NAF",130241,"/Date(1704175359000)/",15400,100,42800,659000000,0,true,0
"NAF",111337,"/Date(1704168814000)/",15400,200,42700,658000000,0,false,0
"NAF",110606,"/Date(1704168364000)/",15400,300,42500,655000000,0,false,0
"NAF",110518,"/Date(1704168315000)/",15400,5000,42200,650000000,0,true,0
"NAF",110304,"/Date(1704168181000)/",15400,4700,37200,573000000,0,true,0
"NAF",110304,"/Date(1704168181000)/",15400,300,32500,501000000,0,true,0
"NAF",110207,"/Date(1704168125000)/",15400,10000,32200,496000000,0,true,0
"NAF",110203,"/Date(1704168120000)/",15400,1000,22200,342000000,0,true,0
"NAF",110141,"/Date(1704168098000)/",15400,1800,21200,327000000,0,true,0
"NAF",105518,"/Date(1704167715000)/",15400,1900,19400,299000000,0,true,0
"NAF",105518,"/Date(1704167715000)/",15400,100,17500,270000000,0,true,0
"NAF",105518,"/Date(1704167715000)/",15400,1600,17400,268000000,0,true,0
"NAF",105518,"/Date(1704167715000)/",15400,200,15800,243000000,0,true,0
"NAF",105518,"/Date(1704167715000)/",15450,500,15600,240000000,50,true,0.32
"NAF",105518,"/Date(1704167715000)/",15500,200,15100,233000000,100,true,0.65
"NAF",104215,"/Date(1704166934000)/",15600,100,14900,230000000,200,false,1.3
"NAF",103939,"/Date(1704166777000)/",15500,1500,14800,228000000,100,true,0.65
"NAF",103725,"/Date(1704166644000)/",15500,100,13300,205000000,100,true,0.65
"NAF",103138,"/Date(1704166297000)/",15500,100,13200,203000000,100,true,0.65
"NAF",102006,"/Date(1704165603000)/",15500,1100,13100,202000000,100,false,0.65
"NAF",101934,"/Date(1704165571000)/",15500,500,12000,185000000,100,true,0.65
"NAF",101347,"/Date(1704165223000)/",15550,100,11500,177000000,150,false,0.97
"NAF",101328,"/Date(1704165204000)/",15550,300,11400,175000000,150,true,0.97
"NAF",100903,"/Date(1704164940000)/",15600,200,11100,171000000,200,true,1.3
"NAF",100637,"/Date(1704164793000)/",15600,100,10900,167000000,200,true,1.3
"NAF",100633,"/Date(1704164792000)/",15600,500,10800,166000000,200,false,1.3
"NAF",100633,"/Date(1704164792000)/",15550,1600,10300,158000000,150,false,0.97
"NAF",100633,"/Date(1704164792000)/",15550,100,8700,133000000,150,false,0.97
"NAF",100429,"/Date(1704164667000)/",15400,100,8600,132000000,0,true,0
"NAF",100429,"/Date(1704164667000)/",15400,1900,8500,130000000,0,true,0
"NAF",94937,"/Date(1704163776000)/",15400,100,6600,101000000,0,false,0
"NAF",94937,"/Date(1704163776000)/",15400,500,6500,99000000,0,false,0
"NAF",94937,"/Date(1704163776000)/",15400,2500,6000,92000000,0,false,0
"NAF",94805,"/Date(1704163683000)/",15400,100,3500,53000000,0,false,0
"NAF",93913,"/Date(1704163152000)/",15400,900,3400,52000000,0,false,0
"NAF",93913,"/Date(1704163152000)/",15400,600,2500,38000000,0,false,0
"NAF",93913,"/Date(1704163152000)/",15400,100,1900,28000000,0,false,0
"NAF",92054,"/Date(1704162051000)/",15250,900,1800,27000000,-150,true,-0.97
"NAF",92054,"/Date(1704162051000)/",15250,100,900,13000000,-150,true,-0.97
"NAF",91947,"/Date(1704161984000)/",15250,100,800,12000000,-150,true,-0.97
"NAF",91944,"/Date(1704161983000)/",15250,100,700,10000000,-150,false,-0.97
"NAF",91916,"/Date(1704161955000)/",15250,100,600,9000000,-150,true,-0.97
"NAF",91916,"/Date(1704161955000)/",15250,300,500,7000000,-150,true,-0.97
"NAF",91916,"/Date(1704161955000)/",15250,100,200,3000000,-150,true,-0.97
"NAF",91916,"/Date(1704161955000)/",15250,100,100,1000000,-150,true,-0.97
