"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144504,"/Date(1704181501000)/",46200,66400,788400,36853000000,-1300,false,-2.74
"BSI",142934,"/Date(1704180572000)/",46400,200,722000,33785000000,-1100,true,-2.32
"BSI",142830,"/Date(1704180508000)/",46350,300,721800,33776000000,-1150,false,-2.42
"BSI",142827,"/Date(1704180503000)/",46300,1500,721500,33762000000,-1200,true,-2.53
"BSI",142827,"/Date(1704180503000)/",46300,3500,720000,33692000000,-1200,true,-2.53
"BSI",142758,"/Date(1704180477000)/",46300,300,716500,33530000000,-1200,true,-2.53
"BSI",142755,"/Date(1704180473000)/",46300,500,716200,33516000000,-1200,true,-2.53
"BSI",142742,"/Date(1704180459000)/",46300,1000,715700,33493000000,-1200,true,-2.53
"BSI",142742,"/Date(1704180458000)/",46300,4700,714700,33447000000,-1200,true,-2.53
"BSI",142739,"/Date(1704180456000)/",46300,200,710000,33229000000,-1200,false,-2.53
"BSI",142736,"/Date(1704180452000)/",46300,100,709800,33220000000,-1200,false,-2.53
"BSI",142729,"/Date(1704180446000)/",46300,500,709700,33215000000,-1200,true,-2.53
"BSI",142729,"/Date(1704180446000)/",46300,200,709200,33192000000,-1200,true,-2.53
"BSI",142729,"/Date(1704180446000)/",46300,200,709000,33183000000,-1200,true,-2.53
"BSI",142713,"/Date(1704180430000)/",46300,100,708800,33174000000,-1200,false,-2.53
"BSI",142710,"/Date(1704180427000)/",46300,100,708700,33169000000,-1200,false,-2.53
"BSI",142707,"/Date(1704180425000)/",46250,2000,708600,33165000000,-1250,true,-2.63
"BSI",142707,"/Date(1704180424000)/",46300,300,706600,33072000000,-1200,true,-2.53
"BSI",142704,"/Date(1704180421000)/",46300,200,706300,33058000000,-1200,true,-2.53
"BSI",142700,"/Date(1704180416000)/",46300,400,706100,33049000000,-1200,false,-2.53
"BSI",142700,"/Date(1704180416000)/",46300,600,705700,33030000000,-1200,false,-2.53
"BSI",142657,"/Date(1704180415000)/",46300,100,705100,33003000000,-1200,false,-2.53
