"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PCH",144512,"/Date(1704181501000)/",9800,4000,24100,234690000,-100,true,-1.01
"PCH",134835,"/Date(1704178116000)/",9800,200,20100,195490000,-100,false,-1.01
"PCH",134117,"/Date(1704177677000)/",9700,100,19900,193530000,-200,false,-2.02
"PCH",133734,"/Date(1704177454000)/",9700,1400,19800,192560000,-200,true,-2.02
"PCH",112521,"/Date(1704169521000)/",9800,600,18400,178980000,-100,false,-1.01
"PCH",95803,"/Date(1704164283000)/",9800,200,17800,173100000,-100,false,-1.01
"PCH",95612,"/Date(1704164172000)/",9700,3000,17600,171140000,-200,true,-2.02
"PCH",95253,"/Date(1704163972000)/",9700,12500,14600,142040000,-200,true,-2.02
"PCH",94450,"/Date(1704163490000)/",9900,100,2100,20790000,0,false,0
"PCH",94416,"/Date(1704163456000)/",9900,1500,2000,19800000,0,false,0
"PCH",91259,"/Date(1704161579000)/",9900,500,500,4950000,0,false,0
