"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144504,"/Date(1704181500000)/",21800,200,48400,1048000000,-50,false,-0.23
"CKG",142846,"/Date(1704180524000)/",21750,100,48200,1043000000,-100,true,-0.46
"CKG",140514,"/Date(1704179111000)/",21750,100,48100,1041000000,-100,false,-0.46
"CKG",140026,"/Date(1704178824000)/",21750,100,48000,1039000000,-100,false,-0.46
"CKG",135409,"/Date(1704178447000)/",21600,200,47900,1037000000,-250,true,-1.14
"CKG",135409,"/Date(1704178447000)/",21600,700,47700,1032000000,-250,true,-1.14
"CKG",135224,"/Date(1704178341000)/",21700,200,47000,1017000000,-150,false,-0.69
"CKG",135224,"/Date(1704178341000)/",21700,200,46800,1013000000,-150,false,-0.69
"CKG",134941,"/Date(1704178177000)/",21700,300,46600,1009000000,-150,false,-0.69
"CKG",134251,"/Date(1704177770000)/",21650,1500,46300,1002000000,-200,false,-0.92
"CKG",133627,"/Date(1704177385000)/",21700,100,44800,970000000,-150,false,-0.69
"CKG",133332,"/Date(1704177211000)/",21700,400,44700,967000000,-150,true,-0.69
"CKG",133332,"/Date(1704177211000)/",21700,100,44300,959000000,-150,true,-0.69
"CKG",131954,"/Date(1704176393000)/",21650,1000,44200,957000000,-200,true,-0.92
"CKG",130427,"/Date(1704175466000)/",21600,100,43200,935000000,-250,true,-1.14
"CKG",130423,"/Date(1704175461000)/",21700,2000,43100,933000000,-150,false,-0.69
"CKG",130358,"/Date(1704175434000)/",21600,100,41100,889000000,-250,true,-1.14
"CKG",130358,"/Date(1704175434000)/",21600,100,41000,887000000,-250,true,-1.14
"CKG",130056,"/Date(1704175228000)/",21600,100,40900,885000000,-250,false,-1.14
"CKG",112941,"/Date(1704169779000)/",21600,200,40800,883000000,-250,false,-1.14
"CKG",112142,"/Date(1704169299000)/",21550,1000,40600,879000000,-300,true,-1.37
"CKG",111827,"/Date(1704169104000)/",21600,200,39600,857000000,-250,false,-1.14
"CKG",111015,"/Date(1704168612000)/",21600,4800,39400,853000000,-250,false,-1.14
"CKG",110402,"/Date(1704168240000)/",21600,500,34600,749000000,-250,false,-1.14
"CKG",110349,"/Date(1704168226000)/",21600,100,34100,738000000,-250,false,-1.14
"CKG",110242,"/Date(1704168159000)/",21600,200,34000,736000000,-250,false,-1.14
"CKG",110203,"/Date(1704168123000)/",21600,500,33800,732000000,-250,false,-1.14
"CKG",110112,"/Date(1704168070000)/",21600,5000,33300,721000000,-250,true,-1.14
"CKG",110112,"/Date(1704168070000)/",21600,500,28300,613000000,-250,true,-1.14
"CKG",110112,"/Date(1704168070000)/",21600,1000,27800,602000000,-250,true,-1.14
"CKG",110112,"/Date(1704168070000)/",21600,200,26800,581000000,-250,true,-1.14
"CKG",110112,"/Date(1704168070000)/",21600,100,26600,576000000,-250,true,-1.14
"CKG",110112,"/Date(1704168070000)/",21600,5000,26500,574000000,-250,true,-1.14
"CKG",110112,"/Date(1704168070000)/",21600,400,21500,466000000,-250,true,-1.14
"CKG",110112,"/Date(1704168070000)/",21650,2000,21100,457000000,-200,true,-0.92
"CKG",110112,"/Date(1704168070000)/",21650,100,19100,414000000,-200,true,-0.92
"CKG",110112,"/Date(1704168070000)/",21650,500,19000,412000000,-200,true,-0.92
"CKG",110112,"/Date(1704168070000)/",21650,500,18500,401000000,-200,true,-0.92
"CKG",110112,"/Date(1704168070000)/",21650,2000,18000,390000000,-200,true,-0.92
"CKG",105147,"/Date(1704167504000)/",21700,100,16000,347000000,-150,false,-0.69
"CKG",105014,"/Date(1704167412000)/",21700,600,15900,345000000,-150,false,-0.69
"CKG",105014,"/Date(1704167412000)/",21700,100,15300,332000000,-150,false,-0.69
"CKG",104735,"/Date(1704167253000)/",21700,900,15200,330000000,-150,true,-0.69
"CKG",104735,"/Date(1704167253000)/",21700,100,14300,310000000,-150,true,-0.69
"CKG",103942,"/Date(1704166779000)/",21700,100,14200,308000000,-150,true,-0.69
"CKG",102311,"/Date(1704165787000)/",21700,100,14100,306000000,-150,true,-0.69
"CKG",102006,"/Date(1704165605000)/",22000,300,14000,304000000,150,false,0.69
"CKG",102006,"/Date(1704165605000)/",21950,200,13700,297000000,100,false,0.46
"CKG",100303,"/Date(1704164580000)/",22150,100,13500,293000000,300,false,1.37
"CKG",100017,"/Date(1704164416000)/",21650,300,13400,290000000,-200,true,-0.92
"CKG",95738,"/Date(1704164255000)/",22150,100,13100,284000000,300,false,1.37
"CKG",95735,"/Date(1704164254000)/",22150,100,13000,282000000,300,false,1.37
"CKG",95113,"/Date(1704163871000)/",21600,100,12900,280000000,-250,true,-1.14
