"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144507,"/Date(1704181501000)/",13900,800,210200,2922000000,-50,true,-0.36
"PVP",142408,"/Date(1704180245000)/",13900,100,209400,2911000000,-50,false,-0.36
"PVP",142408,"/Date(1704180245000)/",13900,200,209300,2909000000,-50,false,-0.36
"PVP",142408,"/Date(1704180245000)/",13900,200,209100,2907000000,-50,false,-0.36
"PVP",142408,"/Date(1704180245000)/",13900,1500,208900,2904000000,-50,false,-0.36
"PVP",142235,"/Date(1704180152000)/",13900,500,207400,2883000000,-50,true,-0.36
"PVP",142235,"/Date(1704180152000)/",13900,100,206900,2876000000,-50,true,-0.36
"PVP",142235,"/Date(1704180152000)/",13900,400,206800,2875000000,-50,true,-0.36
"PVP",135951,"/Date(1704178789000)/",13900,3000,206400,2869000000,-50,true,-0.36
"PVP",135812,"/Date(1704178690000)/",13900,1000,203400,2827000000,-50,true,-0.36
"PVP",135743,"/Date(1704178657000)/",13900,2000,202400,2814000000,-50,true,-0.36
"PVP",135633,"/Date(1704178591000)/",13900,3000,200400,2786000000,-50,true,-0.36
"PVP",135633,"/Date(1704178591000)/",13900,2000,197400,2744000000,-50,true,-0.36
"PVP",135633,"/Date(1704178591000)/",13900,100,195400,2716000000,-50,true,-0.36
"PVP",135633,"/Date(1704178591000)/",13900,500,195300,2715000000,-50,true,-0.36
"PVP",135419,"/Date(1704178456000)/",13850,3000,194800,2708000000,-100,true,-0.72
"PVP",135113,"/Date(1704178270000)/",13850,200,191800,2666000000,-100,false,-0.72
"PVP",135051,"/Date(1704178250000)/",13850,400,191600,2664000000,-100,false,-0.72
"PVP",135019,"/Date(1704178218000)/",13850,300,191200,2658000000,-100,false,-0.72
"PVP",134827,"/Date(1704178105000)/",13850,100,190900,2654000000,-100,true,-0.72
"PVP",134827,"/Date(1704178105000)/",13850,100,190800,2652000000,-100,true,-0.72
"PVP",134827,"/Date(1704178105000)/",13850,900,190700,2651000000,-100,true,-0.72
"PVP",134648,"/Date(1704178006000)/",13850,100,189800,2639000000,-100,true,-0.72
