"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144504,"/Date(1704181501000)/",11850,2200,108800,1288000000,-50,true,-0.42
"GSP",142947,"/Date(1704180584000)/",11850,500,106600,1262000000,-50,false,-0.42
"GSP",142937,"/Date(1704180576000)/",11850,200,106100,1256000000,-50,false,-0.42
"GSP",142921,"/Date(1704180559000)/",11850,1000,105900,1253000000,-50,false,-0.42
"GSP",142856,"/Date(1704180534000)/",11850,100,104900,1242000000,-50,false,-0.42
"GSP",142452,"/Date(1704180292000)/",11850,100,104800,1240000000,-50,true,-0.42
"GSP",142452,"/Date(1704180292000)/",11850,1500,104700,1239000000,-50,true,-0.42
"GSP",142452,"/Date(1704180292000)/",11850,3500,103200,1221000000,-50,true,-0.42
"GSP",142452,"/Date(1704180292000)/",11850,500,99700,1180000000,-50,true,-0.42
"GSP",142452,"/Date(1704180292000)/",11850,200,99200,1174000000,-50,true,-0.42
"GSP",142452,"/Date(1704180292000)/",11850,2100,99000,1172000000,-50,true,-0.42
"GSP",142436,"/Date(1704180276000)/",11850,100,96900,1147000000,-50,true,-0.42
"GSP",141806,"/Date(1704179884000)/",11850,1000,96800,1146000000,-50,true,-0.42
"GSP",141148,"/Date(1704179505000)/",11850,100,95800,1134000000,-50,false,-0.42
"GSP",141148,"/Date(1704179505000)/",11850,1700,95700,1133000000,-50,false,-0.42
"GSP",141135,"/Date(1704179494000)/",11850,1000,94000,1112000000,-50,false,-0.42
"GSP",140829,"/Date(1704179307000)/",11850,1000,93000,1101000000,-50,false,-0.42
"GSP",140643,"/Date(1704179201000)/",11850,400,92000,1089000000,-50,false,-0.42
"GSP",140637,"/Date(1704179195000)/",11850,500,91600,1084000000,-50,false,-0.42
"GSP",140621,"/Date(1704179180000)/",11850,100,91100,1078000000,-50,false,-0.42
"GSP",140420,"/Date(1704179057000)/",11850,300,91000,1077000000,-50,false,-0.42
"GSP",140306,"/Date(1704178984000)/",11850,5000,90700,1073000000,-50,false,-0.42
"GSP",140306,"/Date(1704178983000)/",11800,300,85700,1014000000,-100,true,-0.84
"GSP",140306,"/Date(1704178983000)/",11800,800,85400,1011000000,-100,true,-0.84
"GSP",140036,"/Date(1704178834000)/",11800,500,84600,1001000000,-100,true,-0.84
"GSP",135705,"/Date(1704178622000)/",11850,100,84100,995000000,-50,false,-0.42
"GSP",135610,"/Date(1704178568000)/",11850,500,84000,994000000,-50,false,-0.42
"GSP",135431,"/Date(1704178470000)/",11850,400,83500,988000000,-50,true,-0.42
"GSP",135412,"/Date(1704178449000)/",11850,100,83100,983000000,-50,false,-0.42
"GSP",135406,"/Date(1704178443000)/",11850,400,83000,982000000,-50,false,-0.42
"GSP",135406,"/Date(1704178443000)/",11850,100,82600,977000000,-50,false,-0.42
"GSP",135305,"/Date(1704178384000)/",11850,400,82500,976000000,-50,false,-0.42
"GSP",135249,"/Date(1704178367000)/",11800,500,82100,971000000,-100,true,-0.84
"GSP",135249,"/Date(1704178367000)/",11800,100,81600,966000000,-100,true,-0.84
"GSP",135249,"/Date(1704178367000)/",11800,400,81500,964000000,-100,true,-0.84
"GSP",135032,"/Date(1704178230000)/",11850,500,81100,960000000,-50,false,-0.42
"GSP",135032,"/Date(1704178230000)/",11850,300,80600,954000000,-50,false,-0.42
"GSP",134619,"/Date(1704177976000)/",11900,100,80300,950000000,0,false,0
"GSP",134512,"/Date(1704177909000)/",11800,2600,80200,949000000,-100,true,-0.84
"GSP",134512,"/Date(1704177909000)/",11800,1000,77600,918000000,-100,true,-0.84
"GSP",134512,"/Date(1704177909000)/",11800,1400,76600,907000000,-100,true,-0.84
"GSP",134424,"/Date(1704177862000)/",11850,200,75200,890000000,-50,false,-0.42
"GSP",134424,"/Date(1704177862000)/",11850,400,75000,888000000,-50,false,-0.42
"GSP",133445,"/Date(1704177283000)/",11850,100,74600,883000000,-50,false,-0.42
"GSP",133306,"/Date(1704177183000)/",11850,500,74500,882000000,-50,true,-0.42
"GSP",132630,"/Date(1704176787000)/",11800,100,74000,876000000,-100,true,-0.84
"GSP",132630,"/Date(1704176787000)/",11800,1000,73900,875000000,-100,true,-0.84
"GSP",132142,"/Date(1704176501000)/",11800,4000,72900,863000000,-100,true,-0.84
"GSP",132051,"/Date(1704176450000)/",11800,300,68900,816000000,-100,false,-0.84
"GSP",132026,"/Date(1704176422000)/",11800,4700,68600,812000000,-100,true,-0.84
"GSP",131922,"/Date(1704176361000)/",11800,300,63900,757000000,-100,false,-0.84
"GSP",131906,"/Date(1704176345000)/",11800,200,63600,753000000,-100,true,-0.84
"GSP",131906,"/Date(1704176345000)/",11800,100,63400,751000000,-100,true,-0.84
"GSP",131906,"/Date(1704176345000)/",11800,1000,63300,750000000,-100,true,-0.84
"GSP",131906,"/Date(1704176345000)/",11800,1000,62300,738000000,-100,true,-0.84
"GSP",131906,"/Date(1704176345000)/",11800,100,61300,726000000,-100,true,-0.84
"GSP",131906,"/Date(1704176345000)/",11800,1000,61200,725000000,-100,true,-0.84
"GSP",131906,"/Date(1704176345000)/",11800,600,60200,713000000,-100,true,-0.84
"GSP",131906,"/Date(1704176345000)/",11800,500,59600,706000000,-100,true,-0.84
"GSP",131906,"/Date(1704176345000)/",11800,100,59100,700000000,-100,true,-0.84
"GSP",131906,"/Date(1704176345000)/",11850,100,59000,699000000,-50,true,-0.42
"GSP",131005,"/Date(1704175803000)/",11800,1000,58900,698000000,-100,true,-0.84
"GSP",130946,"/Date(1704175784000)/",11800,3900,57900,686000000,-100,true,-0.84
"GSP",130946,"/Date(1704175784000)/",11800,100,54000,640000000,-100,true,-0.84
"GSP",130933,"/Date(1704175771000)/",11900,100,53900,639000000,0,false,0
"GSP",130836,"/Date(1704175714000)/",11750,500,53800,637000000,-150,true,-1.26
"GSP",130836,"/Date(1704175714000)/",11750,100,53300,632000000,-150,true,-1.26
"GSP",130836,"/Date(1704175714000)/",11750,300,53200,630000000,-150,true,-1.26
"GSP",130836,"/Date(1704175714000)/",11750,200,52900,627000000,-150,true,-1.26
"GSP",130836,"/Date(1704175714000)/",11750,300,52700,625000000,-150,true,-1.26
"GSP",130836,"/Date(1704175714000)/",11750,300,52400,621000000,-150,true,-1.26
"GSP",130836,"/Date(1704175714000)/",11750,1000,52100,617000000,-150,true,-1.26
"GSP",130836,"/Date(1704175714000)/",11800,300,51100,606000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,100,50800,602000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,100,50700,601000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,1000,50600,600000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,3000,49600,588000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,200,46600,553000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,100,46400,550000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,100,46300,549000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,500,46200,548000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,2000,45700,542000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,100,43700,518000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,1000,43600,517000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,500,42600,505000000,-100,true,-0.84
"GSP",130836,"/Date(1704175714000)/",11800,1000,42100,500000000,-100,true,-0.84
