"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145845,"/Date(1704182340000)/",25800,500,307887,7956914000,-100,true,-0.39
"VGI",145726,"/Date(1704182220000)/",25800,100,307387,7944014000,-100,true,-0.39
"VGI",145557,"/Date(1704182160000)/",25800,1000,307287,7941434000,-100,false,-0.39
"VGI",145542,"/Date(1704182160000)/",25800,900,306287,7915634000,-100,false,-0.39
"VGI",145430,"/Date(1704182100000)/",25800,7500,305387,7892414000,-100,false,-0.39
"VGI",145157,"/Date(1704181920000)/",25700,2600,297887,7698914000,-200,true,-0.77
"VGI",144929,"/Date(1704181800000)/",25700,200,295287,7632094000,-200,true,-0.77
"VGI",144922,"/Date(1704181740000)/",25700,300,295087,7626954000,-200,true,-0.77
"VGI",144906,"/Date(1704181740000)/",25700,500,294787,7619244000,-200,true,-0.77
"VGI",144842,"/Date(1704181740000)/",25700,100,294287,7606394000,-200,true,-0.77
"VGI",144813,"/Date(1704181680000)/",25700,1600,294187,7603824000,-200,true,-0.77
"VGI",144626,"/Date(1704181560000)/",25700,3000,292587,7562704000,-200,false,-0.77
"VGI",144033,"/Date(1704181260000)/",25700,1000,289587,7485604000,-200,true,-0.77
"VGI",143617,"/Date(1704180960000)/",25700,500,288587,7459904000,-200,false,-0.77
"VGI",143606,"/Date(1704180960000)/",25700,3500,288087,7447054000,-200,true,-0.77
"VGI",143600,"/Date(1704180960000)/",25700,400,284587,7357104000,-200,true,-0.77
"VGI",143538,"/Date(1704180960000)/",25700,100,284187,7346824000,-200,true,-0.77
"VGI",143408,"/Date(1704180840000)/",25700,4000,284087,7344254000,-200,true,-0.77
"VGI",143403,"/Date(1704180840000)/",25700,200,280087,7241454000,-200,true,-0.77
"VGI",143302,"/Date(1704180780000)/",25700,6000,279887,7236314000,-200,true,-0.77
"VGI",143232,"/Date(1704180780000)/",25700,400,273887,7082114000,-200,true,-0.77
"VGI",143218,"/Date(1704180720000)/",25700,7000,273487,7071834000,-200,true,-0.77
"VGI",143043,"/Date(1704180660000)/",25800,500,266487,6891934000,-100,false,-0.39
"VGI",143016,"/Date(1704180600000)/",25800,500,265987,6879034000,-100,false,-0.39
"VGI",143000,"/Date(1704180600000)/",25700,1000,265487,6866134000,-200,true,-0.77
"VGI",142919,"/Date(1704180540000)/",25700,1000,264487,6840434000,-200,true,-0.77
"VGI",142840,"/Date(1704180540000)/",25700,1000,263487,6814734000,-200,true,-0.77
"VGI",142653,"/Date(1704180420000)/",25700,500,262487,6789034000,-200,true,-0.77
"VGI",142252,"/Date(1704180180000)/",25700,10000,261987,6776184000,-200,true,-0.77
"VGI",142105,"/Date(1704180060000)/",25800,1000,251987,6519184000,-100,false,-0.39
"VGI",142026,"/Date(1704180000000)/",25800,1000,250987,6493384000,-100,false,-0.39
"VGI",141915,"/Date(1704179940000)/",25800,500,249987,6467584000,-100,false,-0.39
"VGI",141545,"/Date(1704179760000)/",25800,3000,249487,6454684000,-100,false,-0.39
"VGI",141410,"/Date(1704179640000)/",25800,500,246487,6377284000,-100,false,-0.39
"VGI",141346,"/Date(1704179640000)/",25800,1,245987,6364384000,-100,false,-0.39
"VGI",141329,"/Date(1704179580000)/",25800,100,245986,6364358000,-100,false,-0.39
"VGI",141328,"/Date(1704179580000)/",25700,200,245886,6361778000,-200,true,-0.77
"VGI",141319,"/Date(1704179580000)/",25800,100,245686,6356638000,-100,false,-0.39
"VGI",141200,"/Date(1704179520000)/",25800,2300,245586,6354058000,-100,true,-0.39
"VGI",141106,"/Date(1704179460000)/",25800,2800,243286,6294718000,-100,true,-0.39
"VGI",141033,"/Date(1704179460000)/",25800,1000,240486,6222478000,-100,true,-0.39
"VGI",140933,"/Date(1704179400000)/",25800,1000,239486,6196678000,-100,true,-0.39
"VGI",140721,"/Date(1704179220000)/",25800,7000,238486,6170878000,-100,true,-0.39
"VGI",135812,"/Date(1704178680000)/",25800,4000,231486,5990278000,-100,false,-0.39
"VGI",135801,"/Date(1704178680000)/",25800,1000,227486,5887078000,-100,false,-0.39
"VGI",135714,"/Date(1704178620000)/",25800,1000,226486,5861278000,-100,false,-0.39
"VGI",135456,"/Date(1704178500000)/",25800,100,225486,5835478000,-100,false,-0.39
"VGI",135435,"/Date(1704178500000)/",25800,1000,225386,5832898000,-100,false,-0.39
"VGI",135419,"/Date(1704178440000)/",25800,200,224386,5807098000,-100,false,-0.39
"VGI",135358,"/Date(1704178440000)/",25800,400,224186,5801938000,-100,false,-0.39
"VGI",134717,"/Date(1704178020000)/",25800,200,223786,5791618000,-100,false,-0.39
"VGI",134650,"/Date(1704178020000)/",25800,2000,223586,5786458000,-100,false,-0.39
"VGI",134627,"/Date(1704177960000)/",25800,3000,221586,5734858000,-100,false,-0.39
"VGI",134607,"/Date(1704177960000)/",25800,200,218586,5657458000,-100,false,-0.39
"VGI",134542,"/Date(1704177960000)/",25800,500,218386,5652298000,-100,false,-0.39
"VGI",134327,"/Date(1704177780000)/",25800,200,217886,5639398000,-100,false,-0.39
"VGI",134304,"/Date(1704177780000)/",25800,100,217686,5634238000,-100,false,-0.39
"VGI",134202,"/Date(1704177720000)/",25800,1000,217586,5631658000,-100,false,-0.39
"VGI",134051,"/Date(1704177660000)/",25800,1000,216586,5605858000,-100,false,-0.39
"VGI",133936,"/Date(1704177600000)/",25800,1000,215586,5580058000,-100,false,-0.39
"VGI",133657,"/Date(1704177420000)/",25800,2400,214586,5554258000,-100,true,-0.39
