"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",135922,"/Date(1704178760000)/",11200,7500,32800,365000000,400,false,3.7
"HMC",135922,"/Date(1704178760000)/",11200,2500,25300,281000000,400,false,3.7
"HMC",135922,"/Date(1704178760000)/",11200,100,22800,253000000,400,false,3.7
"HMC",134547,"/Date(1704177947000)/",11200,100,22700,252000000,400,false,3.7
"HMC",134547,"/Date(1704177947000)/",11200,300,22600,251000000,400,false,3.7
"HMC",131808,"/Date(1704176285000)/",11200,6000,22300,248000000,400,false,3.7
"HMC",131808,"/Date(1704176285000)/",11200,300,16300,181000000,400,false,3.7
"HMC",131808,"/Date(1704176285000)/",11200,100,16000,177000000,400,false,3.7
"HMC",131808,"/Date(1704176285000)/",11200,1000,15900,176000000,400,false,3.7
"HMC",131808,"/Date(1704176285000)/",11200,500,14900,165000000,400,false,3.7
"HMC",131808,"/Date(1704176285000)/",11200,200,14400,159000000,400,false,3.7
"HMC",131808,"/Date(1704176285000)/",11200,500,14200,157000000,400,false,3.7
"HMC",131808,"/Date(1704176285000)/",11200,3000,13700,151000000,400,false,3.7
"HMC",131808,"/Date(1704176285000)/",11200,100,10700,118000000,400,false,3.7
"HMC",131733,"/Date(1704176251000)/",11150,300,10600,117000000,350,false,3.24
"HMC",131733,"/Date(1704176251000)/",11150,500,10300,113000000,350,false,3.24
"HMC",131707,"/Date(1704176226000)/",11100,3400,9800,108000000,300,false,2.78
"HMC",131629,"/Date(1704176187000)/",11100,200,6400,70000000,300,false,2.78
"HMC",131629,"/Date(1704176187000)/",11100,400,6200,68000000,300,false,2.78
"HMC",131629,"/Date(1704176187000)/",11100,100,5800,63000000,300,false,2.78
"HMC",131629,"/Date(1704176187000)/",11100,100,5700,62000000,300,false,2.78
"HMC",131603,"/Date(1704176161000)/",11050,500,5600,61000000,250,false,2.31
"HMC",131034,"/Date(1704175833000)/",11000,200,5100,56000000,200,true,1.85
"HMC",130109,"/Date(1704175265000)/",11000,300,4900,53000000,200,true,1.85
"HMC",111708,"/Date(1704169026000)/",11000,300,4600,50000000,200,true,1.85
"HMC",105215,"/Date(1704167532000)/",11000,100,4300,47000000,200,true,1.85
"HMC",105215,"/Date(1704167532000)/",11000,400,4200,46000000,200,true,1.85
"HMC",102657,"/Date(1704166015000)/",11000,200,3800,41000000,200,true,1.85
"HMC",95904,"/Date(1704164343000)/",11000,100,3600,39000000,200,true,1.85
"HMC",95842,"/Date(1704164319000)/",11100,100,3500,38000000,300,false,2.78
"HMC",93414,"/Date(1704162853000)/",11000,300,3400,37000000,200,false,1.85
"HMC",93414,"/Date(1704162853000)/",11000,3000,3100,34000000,200,false,1.85
"HMC",92019,"/Date(1704162016000)/",10900,100,100,1000000,100,true,0.93
