"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144504,"/Date(1704181501000)/",32000,42800,670400,21526000000,-100,true,-0.31
"CTF",142947,"/Date(1704180583000)/",32100,100,627600,20156000000,0,false,0
"CTF",142947,"/Date(1704180583000)/",32100,100,627500,20153000000,0,false,0
"CTF",142944,"/Date(1704180581000)/",32100,100,627400,20150000000,0,false,0
"CTF",142940,"/Date(1704180579000)/",32100,100,627300,20147000000,0,false,0
"CTF",142408,"/Date(1704180246000)/",32050,1000,627200,20143000000,-50,true,-0.16
"CTF",140845,"/Date(1704179322000)/",32100,2000,626200,20111000000,0,false,0
"CTF",140839,"/Date(1704179316000)/",32100,2300,624200,20047000000,0,false,0
"CTF",133731,"/Date(1704177448000)/",32100,5000,621900,19973000000,0,false,0
"CTF",133725,"/Date(1704177442000)/",32100,2400,616900,19813000000,0,false,0
"CTF",131831,"/Date(1704176307000)/",32150,100,614500,19736000000,50,false,0.16
"CTF",131557,"/Date(1704176155000)/",31950,18500,614400,19733000000,-150,true,-0.47
"CTF",131557,"/Date(1704176155000)/",31950,11500,595900,19142000000,-150,true,-0.47
"CTF",131402,"/Date(1704176041000)/",31950,1500,584400,18774000000,-150,true,-0.47
"CTF",131402,"/Date(1704176040000)/",31950,7000,582900,18726000000,-150,true,-0.47
"CTF",131402,"/Date(1704176040000)/",32000,4500,575900,18503000000,-100,true,-0.31
"CTF",131402,"/Date(1704176040000)/",32000,10000,571400,18359000000,-100,true,-0.31
"CTF",131402,"/Date(1704176040000)/",32000,1000,561400,18039000000,-100,true,-0.31
"CTF",131402,"/Date(1704176040000)/",32000,2000,560400,18007000000,-100,true,-0.31
"CTF",131402,"/Date(1704176040000)/",32000,1500,558400,17943000000,-100,true,-0.31
"CTF",131402,"/Date(1704176040000)/",32000,3000,556900,17895000000,-100,true,-0.31
"CTF",131402,"/Date(1704176040000)/",32000,5000,553900,17799000000,-100,true,-0.31
"CTF",131402,"/Date(1704176040000)/",32000,1000,548900,17639000000,-100,true,-0.31
"CTF",130319,"/Date(1704175398000)/",32000,14000,547900,17607000000,-100,true,-0.31
"CTF",130319,"/Date(1704175398000)/",32000,300,533900,17159000000,-100,true,-0.31
"CTF",130319,"/Date(1704175398000)/",32000,10000,533600,17149000000,-100,true,-0.31
"CTF",130319,"/Date(1704175398000)/",32000,1800,523600,16829000000,-100,true,-0.31
